Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.92,2.92,2.92,2.92,0,0,0
2021-01-20,1.75,1.75,1.47,1.47,5,0,0
2021-01-21,1.3,1.3,1.3,1.3,1,0,0
2021-01-22,1.08,1.08,1.08,1.08,3,0,0
2021-01-25,1.21,1.21,1.08,1.09,324,0,0
2021-01-27,1.3,1.41,1.3,1.41,533,0,0
2021-01-28,0.99,1.62,0.99,1.62,27,0,0
2021-01-29,2.1,2.2,1.99,1.99,269,0,0
2021-02-01,1.84,1.84,1.5,1.5,23,0,0
2021-02-02,1.09,1.09,1.08,1.08,15,0,0
2021-02-03,1.0,1.02,1.0,1.01,493,0,0
2021-02-05,0.79,0.79,0.79,0.79,2,0,0
2021-02-08,0.76,0.78,0.76,0.78,5,0,0
2021-02-09,0.69,0.69,0.69,0.69,1,0,0
2021-02-10,0.8,0.8,0.8,0.8,1,0,0
2021-02-11,0.73,0.73,0.73,0.73,1,0,0
2021-02-18,0.71,0.84,0.71,0.72,165,0,0
2021-02-19,0.75,0.89,0.75,0.89,34,0,0
2021-02-22,0.87,0.88,0.86,0.88,15,0,0
2021-02-24,0.83,0.83,0.73,0.73,117,0,0
2021-02-25,1.14,1.23,1.13,1.23,84,0,0
2021-02-26,0.87,0.87,0.87,0.87,41,0,0
2021-03-01,0.87,0.87,0.66,0.66,28,0,0
2021-03-03,0.83,0.91,0.83,0.91,15,0,0
2021-03-04,0.7,1.26,0.7,1.0,339,0,0
2021-03-05,0.91,1.0,0.74,0.74,89,0,0
2021-03-09,0.64,0.64,0.57,0.57,148,0,0
2021-03-10,0.56,0.59,0.56,0.59,5,0,0
2021-03-11,0.41,0.41,0.41,0.41,0,0,0
2021-03-12,0.48,0.53,0.47,0.47,13,0,0
2021-03-16,0.3,0.3,0.29,0.29,3,0,0
2021-03-17,0.27,0.27,0.27,0.27,10,0,0
2021-03-18,0.27,0.3,0.27,0.3,2,0,0
2021-03-19,0.31,0.31,0.26,0.26,10,0,0
2021-03-22,0.25,0.25,0.15,0.15,98,0,0
2021-03-24,0.15,0.17,0.15,0.17,11,0,0
2021-03-25,0.18,0.21,0.18,0.21,12,0,0
2021-03-26,0.17,0.17,0.17,0.17,0,0,0
2021-03-29,0.13,0.13,0.13,0.13,50,0,0
2021-03-30,0.09,0.09,0.09,0.09,50,0,0
2021-03-31,0.05,0.05,0.05,0.05,150,0,0
2021-04-01,0.04,0.04,0.04,0.04,13,0,0
2021-04-05,0.03,0.04,0.02,0.02,31,0,0
2021-04-06,0.02,0.02,0.02,0.02,1,0,0
2021-04-08,0.02,0.02,0.01,0.01,13,0,0
2021-04-09,0.01,0.01,0.01,0.01,447,0,0
