Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,29.95,32.81,28.5,32.81,55,0,0
2021-03-25,42.4,46.0,42.4,46.0,4,0,0
2021-03-26,44.55,44.55,42.75,43.6,9,0,0
2021-03-29,39.15,39.15,34.6,34.6,16,0,0
2021-03-30,34.35,38.2,34.35,38.2,29,0,0
2021-03-31,35.14,35.14,30.45,30.45,199,0,0
2021-04-05,21.7,21.7,18.0,18.0,32,0,0
2021-04-06,16.8,17.65,16.8,17.65,2,0,0
2021-04-07,18.15,18.2,13.6,14.0,1204,0,0
2021-04-08,14.15,15.8,13.5,13.91,327,0,0
2021-04-09,12.52,14.45,12.52,13.6,287,0,0
2021-04-12,17.1,17.1,14.2,14.2,183,0,0
2021-04-13,14.1,15.15,12.47,15.15,134,0,0
2021-04-14,19.95,21.95,19.95,21.95,61,0,0
2021-04-15,16.95,18.05,16.95,18.05,9,0,0
