Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.2,4.2,2.94,3.05,1444,0,0
2021-01-20,2.55,2.58,2.12,2.2,2080,0,0
2021-01-21,1.86,1.86,1.86,1.86,2,0,0
2021-01-22,1.57,1.61,1.57,1.61,3,0,0
2021-01-25,1.49,1.84,1.45,1.84,67,0,0
2021-01-27,2.14,2.14,2.14,2.14,100,0,0
2021-01-28,1.75,2.26,1.75,2.26,168,0,0
2021-01-29,2.95,3.39,2.95,3.08,72,0,0
2021-02-01,2.95,2.95,2.25,2.31,118,0,0
2021-02-02,1.65,1.65,1.65,1.65,0,0,0
2021-02-03,1.51,1.51,1.51,1.51,5,0,0
2021-02-04,1.47,1.47,1.38,1.43,126,0,0
2021-02-05,1.2,1.21,1.18,1.19,275,0,0
2021-02-08,1.1,1.23,1.1,1.23,60,0,0
2021-02-09,1.01,1.11,1.01,1.11,7,0,0
2021-02-10,1.16,1.16,1.16,1.16,2,0,0
2021-02-11,1.0,1.12,1.0,1.12,7558,0,0
2021-02-12,1.0,1.0,1.0,1.0,1,0,0
2021-02-16,0.9,0.9,0.9,0.9,2,0,0
2021-02-17,1.0,1.0,1.0,1.0,2,0,0
2021-02-18,1.16,1.22,0.98,0.98,1034,0,0
2021-02-19,1.09,1.38,1.08,1.29,631,0,0
2021-02-22,1.28,1.3,1.1,1.24,111,0,0
2021-02-23,1.23,1.25,1.05,1.05,252,0,0
2021-02-24,1.23,1.4,1.05,1.06,39130,0,0
2021-02-25,1.37,2.2,1.36,2.16,1314,0,0
2021-02-26,1.98,1.98,1.23,1.53,402,0,0
2021-03-01,0.94,0.94,0.81,0.9,703,0,0
2021-03-02,0.89,0.97,0.89,0.97,179,0,0
2021-03-03,1.26,1.26,1.26,1.26,11,0,0
2021-03-04,1.13,1.76,1.13,1.42,395,0,0
2021-03-05,1.52,1.52,0.89,0.91,4836,0,0
2021-03-08,0.9,1.33,0.9,1.33,181,0,0
2021-03-09,0.98,1.02,0.8,0.8,6608,0,0
2021-03-10,0.83,0.83,0.78,0.78,42,0,0
2021-03-11,0.62,0.62,0.53,0.57,266,0,0
2021-03-12,0.8,0.8,0.7,0.71,504,0,0
2021-03-15,0.53,0.56,0.48,0.48,91,0,0
2021-03-16,0.4,0.41,0.38,0.38,57,0,0
2021-03-17,0.4,0.41,0.36,0.38,92,0,0
2021-03-18,0.36,0.45,0.35,0.45,573,0,0
2021-03-19,0.38,0.38,0.34,0.34,108,0,0
2021-03-22,0.24,0.24,0.18,0.18,370,0,0
2021-03-23,0.18,0.19,0.17,0.18,101,0,0
2021-03-24,0.2,0.24,0.2,0.24,139,0,0
2021-03-25,0.24,0.3,0.24,0.3,31,0,0
2021-03-26,0.22,0.27,0.22,0.26,239,0,0
2021-03-29,0.18,0.18,0.12,0.13,131,0,0
2021-03-30,0.14,0.15,0.13,0.13,914,0,0
2021-03-31,0.09,0.09,0.08,0.08,1247,0,0
2021-04-01,0.05,0.07,0.05,0.05,34,0,0
2021-04-05,0.06,0.06,0.03,0.03,323,0,0
2021-04-06,0.02,0.02,0.02,0.02,10,0,0
2021-04-07,0.02,0.02,0.02,0.02,10,0,0
2021-04-08,0.02,0.03,0.02,0.02,480,0,0
2021-04-12,0.01,0.01,0.01,0.01,173,0,0
