Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.29,0.29,0.29,0.29,8,0,0
2021-01-29,0.44,0.45,0.44,0.45,3,0,0
2021-02-02,0.34,0.34,0.3,0.3,2,0,0
2021-02-09,0.22,0.22,0.22,0.22,1,0,0
2021-02-19,0.26,0.26,0.26,0.26,5,0,0
2021-02-22,0.25,0.25,0.25,0.25,1,0,0
2021-02-23,0.27,0.27,0.27,0.27,2,0,0
2021-02-25,0.38,0.38,0.38,0.38,7,0,0
2021-02-26,0.29,0.35,0.29,0.35,6,0,0
2021-03-03,0.28,0.29,0.28,0.29,11,0,0
2021-03-10,0.18,0.18,0.18,0.18,10,0,0
2021-03-16,0.1,0.1,0.1,0.1,32,0,0
2021-03-17,0.09,0.09,0.09,0.09,1,0,0
2021-03-22,0.04,0.05,0.04,0.04,42,0,0
2021-03-23,0.04,0.04,0.04,0.04,1,0,0
2021-03-24,0.05,0.06,0.05,0.06,7,0,0
2021-03-25,0.05,0.06,0.05,0.06,42,0,0
2021-03-29,0.03,0.03,0.03,0.03,201,0,0
2021-03-30,0.02,0.03,0.02,0.03,102,0,0
