Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,14.25,14.25,10.29,10.3,102,0,0
2021-01-20,9.13,9.31,7.98,8.1,1470,0,0
2021-01-21,8.27,8.27,7.2,7.25,2213,0,0
2021-01-22,6.6,7.05,6.6,6.85,409,0,0
2021-01-25,7.2,7.2,6.75,6.75,199,0,0
2021-01-26,5.91,5.91,5.09,5.35,269,0,0
2021-01-27,6.4,9.6,6.4,9.44,211,0,0
2021-01-28,5.6,9.13,4.95,9.13,389,0,0
2021-01-29,10.45,12.41,10.45,11.41,1617,0,0
2021-02-01,10.35,11.67,8.6,8.67,4726,0,0
2021-02-02,7.79,8.0,6.7,6.95,393,0,0
2021-02-03,6.9,6.9,6.18,6.52,1381,0,0
2021-02-04,6.58,6.82,6.05,6.19,129,0,0
2021-02-05,5.45,5.5,5.25,5.4,876,0,0
2021-02-08,5.52,5.72,4.75,5.6,1444,0,0
2021-02-09,4.5,4.82,4.35,4.67,841,0,0
2021-02-10,4.25,5.15,4.25,4.57,186,0,0
2021-02-11,4.25,4.9,4.25,4.85,160,0,0
2021-02-12,4.52,4.75,4.2,4.2,1214,0,0
2021-02-16,4.1,4.1,3.4,3.7,2164,0,0
2021-02-17,3.9,4.35,3.75,4.0,801,0,0
2021-02-18,4.32,5.12,4.02,4.15,4766,0,0
2021-02-19,4.62,6.2,4.62,5.7,15740,0,0
2021-02-22,6.54,6.63,5.04,5.8,10888,0,0
2021-02-23,6.21,7.6,4.4,4.61,12936,0,0
2021-02-24,5.3,6.37,4.55,4.8,3425,0,0
2021-02-25,5.3,8.5,4.78,8.4,6057,0,0
2021-02-26,7.25,7.25,5.05,6.5,8093,0,0
2021-03-01,6.17,6.17,3.6,4.1,8522,0,0
2021-03-02,3.75,5.17,3.55,5.1,22391,0,0
2021-03-03,5.85,6.62,5.15,6.62,17576,0,0
2021-03-04,5.59,7.7,4.2,6.75,13174,0,0
2021-03-05,6.0,7.14,4.0,4.06,8815,0,0
2021-03-08,4.0,6.6,3.95,6.6,20295,0,0
2021-03-09,5.0,5.0,3.25,3.73,31305,0,0
2021-03-10,3.2,3.85,3.1,3.63,6623,0,0
2021-03-11,3.04,3.04,1.87,2.3,51345,0,0
2021-03-12,3.0,3.83,2.61,2.74,10609,0,0
2021-03-15,2.57,2.57,1.82,1.9,14589,0,0
2021-03-16,1.64,1.69,1.18,1.29,42207,0,0
2021-03-17,1.63,1.63,1.03,1.1,20167,0,0
2021-03-18,1.29,1.79,1.13,1.79,16459,0,0
2021-03-19,1.25,1.25,0.88,0.88,14886,0,0
2021-03-22,0.8,0.88,0.53,0.61,24936,0,0
2021-03-23,0.56,0.68,0.5,0.68,9409,0,0
2021-03-24,0.65,0.84,0.59,0.82,21675,0,0
2021-03-25,0.9,1.18,0.72,1.05,3466,0,0
2021-03-26,0.94,1.0,0.75,0.78,1102,0,0
2021-03-29,0.59,0.62,0.49,0.54,4852,0,0
2021-03-30,0.52,0.6,0.5,0.53,1463,0,0
2021-03-31,0.46,0.46,0.34,0.36,10935,0,0
2021-04-01,0.3,0.3,0.22,0.22,2299,0,0
2021-04-05,0.21,0.21,0.1,0.1,13026,0,0
2021-04-06,0.11,0.11,0.08,0.1,9121,0,0
2021-04-07,0.08,0.08,0.07,0.07,97,0,0
2021-04-08,0.07,0.08,0.04,0.04,2128,0,0
2021-04-09,0.04,0.06,0.03,0.06,4070,0,0
2021-04-12,0.02,0.03,0.02,0.03,43,0,0
2021-04-13,0.02,0.02,0.01,0.01,252,0,0
2021-04-14,0.02,0.03,0.01,0.02,149,0,0
2021-04-15,0.02,0.02,0.01,0.01,49,0,0
2021-04-16,0.03,0.03,0.01,0.01,43,0,0
