Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.35,7.35,5.0,5.05,6524,0,0
2021-01-20,4.5,4.5,3.8,3.94,1603,0,0
2021-01-21,3.6,3.6,3.31,3.31,45,0,0
2021-01-22,2.94,3.07,2.83,3.07,2566,0,0
2021-01-25,3.22,3.22,3.04,3.04,38,0,0
2021-01-26,2.7,2.7,2.29,2.66,126,0,0
2021-01-27,3.1,4.83,3.1,4.83,444,0,0
2021-01-28,2.39,4.2,2.39,4.12,350,0,0
2021-01-29,4.8,6.25,4.8,5.6,7320,0,0
2021-02-01,5.05,5.9,4.15,4.2,2394,0,0
2021-02-02,3.53,3.55,3.04,3.1,1265,0,0
2021-02-03,3.15,3.35,2.83,2.9,19309,0,0
2021-02-04,2.9,2.98,2.62,2.63,463,0,0
2021-02-05,2.29,2.31,2.17,2.3,997,0,0
2021-02-08,2.06,2.37,1.98,2.28,10369,0,0
2021-02-09,2.17,2.17,1.84,2.03,445,0,0
2021-02-10,1.72,2.22,1.72,1.94,2530,0,0
2021-02-11,2.05,2.05,2.01,2.01,57,0,0
2021-02-12,1.85,1.96,1.76,1.76,248,0,0
2021-02-16,1.6,1.62,1.39,1.54,297,0,0
2021-02-17,1.64,1.82,1.55,1.55,751,0,0
2021-02-18,2.15,2.16,1.71,1.71,111,0,0
2021-02-19,1.72,2.59,1.72,2.36,5526,0,0
2021-02-22,2.72,2.72,2.05,2.37,5354,0,0
2021-02-23,2.67,2.67,2.01,2.04,2160,0,0
2021-02-24,2.61,2.75,1.9,2.0,3130,0,0
2021-02-25,1.9,3.98,1.9,3.98,10674,0,0
2021-02-26,3.1,3.41,2.1,3.05,1243,0,0
2021-03-01,2.47,2.47,1.44,1.63,4513,0,0
2021-03-02,1.52,2.05,1.43,2.05,1001,0,0
2021-03-03,2.03,2.64,2.01,2.62,3734,0,0
2021-03-04,2.47,3.5,1.8,2.94,5522,0,0
2021-03-05,2.67,3.1,1.59,1.69,2990,0,0
2021-03-08,1.64,2.72,1.64,2.72,3101,0,0
2021-03-09,1.93,1.96,1.35,1.5,8359,0,0
2021-03-10,1.25,1.55,1.25,1.42,831,0,0
2021-03-11,1.06,1.08,0.83,0.93,14641,0,0
2021-03-12,1.23,1.51,1.05,1.05,2192,0,0
2021-03-15,1.0,1.0,0.77,0.81,1323,0,0
2021-03-16,0.75,0.75,0.57,0.6,6005,0,0
2021-03-17,0.71,0.71,0.51,0.56,1228,0,0
2021-03-18,0.55,0.71,0.54,0.71,508,0,0
2021-03-19,0.62,0.65,0.5,0.51,5743,0,0
2021-03-22,0.63,0.84,0.29,0.33,2788,0,0
2021-03-23,0.3,0.34,0.27,0.34,766,0,0
2021-03-24,0.33,0.38,0.31,0.38,366,0,0
2021-03-25,0.43,0.47,0.4,0.4,132,0,0
2021-03-26,0.4,0.45,0.34,0.34,2223,0,0
2021-03-29,0.29,0.31,0.23,0.25,208,0,0
2021-03-30,0.27,0.28,0.24,0.24,286,0,0
2021-03-31,0.18,0.18,0.16,0.16,27,0,0
2021-04-01,0.12,0.12,0.09,0.11,348,0,0
2021-04-05,0.1,0.1,0.04,0.04,625,0,0
2021-04-06,0.06,0.06,0.04,0.04,186,0,0
2021-04-07,0.04,0.04,0.03,0.03,35,0,0
2021-04-08,0.03,0.03,0.03,0.03,134,0,0
2021-04-09,0.01,0.03,0.01,0.02,54,0,0
2021-04-12,0.02,0.02,0.01,0.02,84,0,0
2021-04-13,0.01,0.01,0.01,0.01,23,0,0
2021-04-14,0.01,0.01,0.01,0.01,70,0,0
2021-04-16,0.02,0.02,0.01,0.01,6,0,0
