Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.61,2.64,1.91,1.91,2355,0,0
2021-03-30,2.03,2.33,1.94,2.3,231,0,0
2021-03-31,1.68,1.68,1.2,1.25,2233,0,0
2021-04-01,0.95,0.95,0.7,0.7,1977,0,0
2021-04-05,0.55,0.55,0.27,0.28,17555,0,0
2021-04-06,0.26,0.28,0.25,0.28,644,0,0
2021-04-07,0.22,0.23,0.18,0.19,81,0,0
2021-04-08,0.17,0.17,0.15,0.15,25,0,0
2021-04-09,0.1,0.11,0.1,0.11,35,0,0
2021-04-12,0.08,0.08,0.06,0.06,345,0,0
2021-04-13,0.06,0.06,0.03,0.03,285,0,0
2021-04-14,0.08,0.08,0.07,0.07,1,0,0
2021-04-15,0.03,0.03,0.02,0.03,79,0,0
2021-04-16,0.01,0.01,0.01,0.01,3,0,0
