Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.5,4.65,3.5,3.6,208,0,0
2021-01-20,2.93,3.15,2.57,2.66,13032,0,0
2021-01-21,2.59,2.59,2.2,2.2,2514,0,0
2021-01-22,2.0,2.09,2.0,2.09,18,0,0
2021-01-25,2.25,2.27,2.13,2.27,121,0,0
2021-01-26,1.55,1.55,1.5,1.55,12,0,0
2021-01-27,2.47,3.15,2.35,3.15,117,0,0
2021-01-28,1.7,2.99,1.7,2.99,148,0,0
2021-01-29,3.35,4.35,3.35,3.69,8516,0,0
2021-02-01,3.9,3.9,2.77,2.77,115,0,0
2021-02-02,2.59,2.59,1.95,2.05,4265,0,0
2021-02-03,1.9,1.95,1.86,1.95,208,0,0
2021-02-04,1.71,1.71,1.71,1.71,12,0,0
2021-02-05,1.62,1.62,1.45,1.45,63,0,0
2021-02-08,1.41,1.53,1.41,1.5,1789,0,0
2021-02-09,1.23,1.28,1.23,1.28,11,0,0
2021-02-10,1.34,1.46,1.31,1.43,711,0,0
2021-02-11,1.25,1.36,1.25,1.29,42,0,0
2021-02-12,1.3,1.3,1.2,1.23,19,0,0
2021-02-16,1.04,1.04,0.92,1.04,214,0,0
2021-02-17,1.16,1.16,1.05,1.05,10,0,0
2021-02-18,1.19,1.48,1.19,1.24,169,0,0
2021-02-19,1.26,1.64,1.26,1.53,721,0,0
2021-02-22,1.71,1.71,1.38,1.52,2097,0,0
2021-02-23,1.57,1.57,1.24,1.24,1019,0,0
2021-02-24,1.4,1.65,1.28,1.3,358,0,0
2021-02-25,1.41,2.68,1.39,2.65,4399,0,0
2021-02-26,2.19,2.38,1.45,2.06,1454,0,0
2021-03-01,1.75,1.75,0.94,1.04,1445,0,0
2021-03-02,1.03,1.24,0.96,1.24,1383,0,0
2021-03-03,1.52,1.57,1.35,1.53,32,0,0
2021-03-04,1.5,2.2,1.22,1.8,528,0,0
2021-03-05,1.67,1.91,1.12,1.12,1200,0,0
2021-03-08,1.07,1.79,1.04,1.79,1933,0,0
2021-03-09,1.11,1.12,0.95,0.95,3248,0,0
2021-03-10,0.94,1.04,0.94,1.01,671,0,0
2021-03-11,0.74,0.75,0.59,0.64,2050,0,0
2021-03-12,0.84,0.99,0.71,0.74,1203,0,0
2021-03-15,0.61,0.61,0.55,0.57,428,0,0
2021-03-16,0.52,0.52,0.44,0.46,383,0,0
2021-03-17,0.47,0.49,0.39,0.4,159,0,0
2021-03-18,0.46,0.51,0.4,0.51,1176,0,0
2021-03-19,0.43,0.44,0.4,0.4,230,0,0
2021-03-22,0.37,0.37,0.21,0.25,908,0,0
2021-03-23,0.21,0.23,0.2,0.23,178,0,0
2021-03-24,0.23,0.28,0.22,0.27,128,0,0
2021-03-25,0.34,0.36,0.34,0.35,164,0,0
2021-03-26,0.28,0.32,0.26,0.31,842,0,0
2021-03-29,0.2,0.23,0.16,0.16,487,0,0
2021-03-30,0.19,0.19,0.16,0.16,7,0,0
2021-03-31,0.13,0.13,0.09,0.09,1201,0,0
2021-04-01,0.07,0.08,0.07,0.08,23,0,0
2021-04-05,0.08,0.08,0.03,0.04,229,0,0
2021-04-06,0.03,0.03,0.02,0.03,186,0,0
2021-04-07,0.03,0.03,0.01,0.02,57,0,0
2021-04-08,0.02,0.03,0.01,0.02,134,0,0
2021-04-09,0.02,0.02,0.01,0.02,8,0,0
2021-04-13,0.01,0.01,0.01,0.01,33,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
