Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.1,24.1,24.1,24.1,27,0,0
2021-01-22,22.15,22.37,22.15,22.37,0,0,0
2021-01-25,21.42,23.59,21.42,23.59,19,0,0
2021-01-26,20.75,20.9,18.57,19.18,1325,0,0
2021-01-27,24.25,25.16,24.25,25.14,842,0,0
2021-01-28,23.0,23.65,23.0,23.65,52,0,0
2021-01-29,29.9,33.39,29.9,31.55,120,0,0
2021-02-02,24.62,24.62,24.62,24.62,1,0,0
2021-02-03,23.45,23.75,23.45,23.75,246,0,0
2021-02-04,23.95,24.25,23.95,24.25,5,0,0
2021-02-05,22.4,22.4,22.4,22.4,1,0,0
2021-02-08,23.36,23.36,23.36,23.36,9,0,0
2021-02-09,23.0,23.0,19.5,21.4,2194,0,0
2021-02-10,19.64,21.65,19.64,21.65,106,0,0
2021-02-11,20.57,20.57,20.45,20.45,5,0,0
2021-02-12,20.2,20.35,20.2,20.35,30,0,0
2021-02-16,19.46,19.46,17.25,17.58,284,0,0
2021-02-17,18.35,19.6,18.06,18.06,162,0,0
2021-02-18,21.78,21.78,19.12,19.12,91,0,0
2021-02-19,20.3,25.05,20.3,25.05,57,0,0
2021-02-22,24.9,24.9,23.4,23.4,6,0,0
2021-02-23,23.15,23.22,22.2,22.2,43,0,0
2021-02-24,22.0,22.0,21.65,21.65,5,0,0
2021-02-26,22.87,23.0,22.58,23.0,18,0,0
2021-03-01,23.53,23.53,21.37,21.37,36,0,0
2021-03-02,21.23,22.05,20.57,22.05,49,0,0
2021-03-04,23.25,28.75,23.25,28.75,5,0,0
2021-03-05,24.44,27.7,23.12,23.12,137,0,0
2021-03-08,20.49,26.22,20.49,26.22,19,0,0
2021-03-09,23.55,23.55,18.77,18.77,35,0,0
2021-03-10,18.7,21.15,18.45,20.5,46,0,0
2021-03-11,16.6,16.6,12.6,14.85,1056,0,0
2021-03-12,18.45,20.55,17.55,17.65,182,0,0
2021-03-15,15.65,15.65,13.6,14.15,972,0,0
2021-03-16,12.96,12.96,9.55,10.76,59657,0,0
2021-03-17,12.25,12.25,8.09,8.56,35814,0,0
2021-03-18,10.2,11.55,8.35,11.55,111038,0,0
2021-03-19,8.85,8.85,6.1,6.3,107966,0,0
2021-03-22,6.07,6.8,3.6,4.45,127272,0,0
2021-03-23,4.7,5.5,3.56,5.5,31378,0,0
2021-03-24,5.1,8.34,4.96,8.0,80810,0,0
2021-03-25,8.9,10.45,6.5,10.45,47166,0,0
2021-03-26,10.0,10.08,7.14,7.45,21656,0,0
2021-03-29,6.08,6.08,4.2,4.62,22929,0,0
2021-03-30,4.64,5.49,4.35,5.45,46823,0,0
2021-03-31,4.49,4.49,2.71,2.84,39908,0,0
2021-04-01,2.11,2.11,1.51,1.51,39275,0,0
2021-04-05,1.23,1.3,0.56,0.58,236208,0,0
2021-04-06,0.57,0.64,0.5,0.62,11401,0,0
2021-04-07,0.5,0.52,0.29,0.31,17422,0,0
2021-04-08,0.27,0.33,0.23,0.24,14261,0,0
2021-04-09,0.22,0.22,0.18,0.22,32764,0,0
2021-04-12,0.21,0.21,0.11,0.11,37444,0,0
2021-04-13,0.11,0.11,0.05,0.07,4083,0,0
2021-04-14,0.07,0.13,0.05,0.09,7280,0,0
2021-04-15,0.05,0.07,0.01,0.02,10321,0,0
2021-04-16,0.01,0.02,0.01,0.01,1279,0,0
