Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.25,3.8,2.47,2.85,2853,0,0
2021-03-30,2.69,3.27,2.69,3.05,1105,0,0
2021-03-31,2.49,2.82,1.63,1.81,5915,0,0
2021-04-01,1.2,1.2,0.92,0.92,2693,0,0
2021-04-05,0.74,0.74,0.36,0.36,5284,0,0
2021-04-06,0.33,0.37,0.32,0.34,664,0,0
2021-04-07,0.28,0.28,0.2,0.21,581,0,0
2021-04-08,0.28,0.28,0.16,0.16,142,0,0
2021-04-09,0.14,0.14,0.14,0.14,95,0,0
2021-04-12,0.15,0.15,0.09,0.1,78,0,0
2021-04-13,0.1,0.1,0.04,0.04,635,0,0
2021-04-14,0.05,0.11,0.05,0.06,26,0,0
2021-04-15,0.02,0.04,0.02,0.03,40,0,0
2021-04-16,0.02,0.02,0.02,0.02,3,0,0
