Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.24,0.24,0.24,0.24,2,0,0
2021-01-26,0.2,0.2,0.2,0.2,56,0,0
2021-01-29,0.45,0.45,0.4,0.4,27,0,0
2021-02-02,0.24,0.24,0.24,0.24,10,0,0
2021-02-18,0.2,0.2,0.2,0.2,1,0,0
2021-02-19,0.22,0.22,0.22,0.22,20,0,0
2021-02-22,0.24,0.24,0.21,0.21,6,0,0
2021-02-23,0.24,0.24,0.24,0.24,21,0,0
2021-03-01,0.18,0.18,0.18,0.18,1,0,0
2021-03-11,0.13,0.13,0.13,0.13,1,0,0
2021-03-16,0.08,0.08,0.08,0.08,6,0,0
2021-03-17,0.08,0.08,0.08,0.08,2,0,0
2021-03-22,0.02,0.02,0.02,0.02,21,0,0
2021-03-24,0.04,0.04,0.04,0.04,100,0,0
2021-03-30,0.02,0.02,0.02,0.02,20,0,0
2021-04-15,0.01,0.01,0.01,0.01,2,0,0
