Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.7,11.8,8.95,9.81,1583,0,0
2021-03-30,9.45,11.4,9.01,11.4,807,0,0
2021-03-31,9.85,9.85,6.4,6.77,13896,0,0
2021-04-01,4.15,5.1,3.89,4.4,3000,0,0
2021-04-05,3.25,3.25,1.5,1.69,18826,0,0
2021-04-06,1.64,1.93,1.51,1.86,5419,0,0
2021-04-07,1.48,1.52,0.71,0.79,11439,0,0
2021-04-08,0.6,0.93,0.6,0.61,6206,0,0
2021-04-09,0.61,0.66,0.45,0.46,16046,0,0
2021-04-12,0.41,0.53,0.25,0.25,12116,0,0
2021-04-13,0.22,0.26,0.13,0.22,12871,0,0
2021-04-14,0.3,0.51,0.23,0.38,120589,0,0
2021-04-15,0.09,0.19,0.04,0.05,27942,0,0
2021-04-16,0.04,0.05,0.01,0.01,7447,0,0
