Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.0,2.0,2.0,2.0,0,0,0
2021-01-26,0.64,0.64,0.64,0.64,1,0,0
2021-01-27,0.95,0.95,0.94,0.94,352,0,0
2021-01-28,0.95,0.95,0.95,0.95,8,0,0
2021-01-29,1.24,1.39,1.24,1.39,10,0,0
2021-02-01,1.24,1.3,1.24,1.3,3,0,0
2021-02-05,0.6,0.6,0.6,0.6,1,0,0
2021-02-08,0.51,0.55,0.51,0.55,19,0,0
2021-02-10,0.55,0.55,0.55,0.55,1,0,0
2021-02-11,0.51,0.51,0.51,0.51,5,0,0
2021-02-17,0.45,0.45,0.45,0.45,2,0,0
2021-02-19,0.51,0.61,0.51,0.59,3,0,0
2021-02-22,0.54,0.55,0.54,0.55,3,0,0
2021-02-23,0.58,0.58,0.58,0.58,6,0,0
2021-02-25,0.81,0.81,0.81,0.81,7,0,0
2021-02-26,0.86,0.86,0.66,0.66,39,0,0
2021-03-02,0.46,0.46,0.46,0.46,12,0,0
2021-03-03,0.6,0.6,0.57,0.58,21,0,0
2021-03-04,0.6,0.62,0.48,0.48,42,0,0
2021-03-05,0.54,0.54,0.54,0.54,30,0,0
2021-03-09,0.44,0.44,0.44,0.44,52,0,0
2021-03-11,0.33,0.33,0.3,0.33,8,0,0
2021-03-12,0.38,0.38,0.38,0.38,70,0,0
2021-03-16,0.21,0.23,0.21,0.23,8,0,0
2021-03-18,0.25,0.25,0.25,0.25,7,0,0
2021-03-19,0.2,0.2,0.2,0.2,153,0,0
2021-03-22,0.12,0.12,0.09,0.12,492,0,0
2021-03-23,0.1,0.11,0.08,0.11,30,0,0
2021-03-24,0.09,0.11,0.09,0.1,48,0,0
2021-03-26,0.11,0.11,0.11,0.11,5,0,0
2021-03-30,0.06,0.06,0.05,0.05,24,0,0
2021-04-01,0.03,0.03,0.02,0.02,12,0,0
2021-04-05,0.03,0.03,0.02,0.02,3,0,0
2021-04-08,0.01,0.01,0.01,0.01,70,0,0
