Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,53.18,53.18,53.18,53.18,0,0,0
2021-01-20,39.62,39.62,39.62,39.62,1,0,0
2021-01-25,37.3,37.3,37.3,37.3,1,0,0
2021-01-26,30.7,30.79,30.7,30.79,12,0,0
2021-01-28,40.0,40.0,40.0,40.0,7,0,0
2021-01-29,49.88,49.88,49.88,49.88,20,0,0
2021-02-01,42.44,42.44,42.44,42.44,0,0,0
2021-02-02,38.4,38.71,38.4,38.71,21,0,0
2021-02-08,38.5,38.5,38.5,38.5,35,0,0
2021-02-09,37.75,37.75,33.9,33.9,101,0,0
2021-02-10,36.15,36.15,36.15,36.15,100,0,0
2021-02-11,35.1,35.1,35.1,35.1,1,0,0
2021-02-16,31.1,31.1,31.1,31.1,4,0,0
2021-02-19,36.62,41.25,36.62,41.25,29,0,0
2021-02-22,41.25,41.25,41.25,41.25,21,0,0
2021-02-23,41.5,41.5,38.45,38.45,13,0,0
2021-02-24,43.25,43.25,38.0,38.0,12,0,0
2021-02-25,43.85,44.91,43.85,44.91,14,0,0
2021-03-01,39.75,39.75,39.75,39.75,1,0,0
2021-03-02,38.5,38.5,38.5,38.5,1,0,0
2021-03-04,41.82,46.65,41.82,46.61,34,0,0
2021-03-05,41.49,41.49,41.49,41.49,25,0,0
2021-03-08,41.77,41.77,41.77,41.77,2,0,0
2021-03-09,37.33,37.33,33.84,33.84,25,0,0
2021-03-11,30.18,30.31,27.35,27.36,62,0,0
2021-03-15,28.3,28.3,28.3,28.3,6,0,0
2021-03-16,24.6,24.8,22.41,24.8,79,0,0
2021-03-17,21.4,21.4,20.75,20.75,13,0,0
2021-03-18,22.0,23.35,20.0,23.35,73,0,0
2021-03-19,19.07,19.07,15.46,16.35,4886,0,0
2021-03-22,15.95,17.9,10.8,13.05,27407,0,0
2021-03-23,13.68,15.15,10.99,15.15,11839,0,0
2021-03-24,14.6,20.6,14.55,20.6,503,0,0
2021-03-25,16.95,23.31,16.95,23.31,354,0,0
2021-03-26,20.8,23.0,19.31,20.15,46,0,0
2021-03-29,17.56,17.56,12.93,14.45,248,0,0
2021-03-30,14.2,15.57,14.15,15.42,1601,0,0
2021-03-31,14.9,14.9,10.1,10.65,3076,0,0
2021-04-01,8.0,8.89,6.77,7.61,72159,0,0
2021-04-05,6.5,6.5,2.9,3.25,446089,0,0
2021-04-06,3.21,3.96,2.7,3.62,195521,0,0
2021-04-07,3.42,3.42,1.48,1.65,542861,0,0
2021-04-08,1.39,2.08,1.27,1.33,290983,0,0
2021-04-09,1.51,1.51,1.02,1.03,304628,0,0
2021-04-12,1.17,1.37,0.63,0.67,738410,0,0
2021-04-13,0.61,0.71,0.33,0.68,271303,0,0
2021-04-14,0.87,2.06,0.87,1.7,2256035,0,0
2021-04-15,0.8,0.97,0.11,0.14,934537,0,0
2021-04-16,0.09,0.22,0.01,0.01,818589,0,0
