Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.24,0.24,0.24,0.24,1,0,0
2021-01-26,0.17,0.18,0.15,0.15,76,0,0
2021-01-29,0.18,0.18,0.18,0.18,1,0,0
2021-02-03,0.15,0.15,0.15,0.15,1,0,0
2021-02-05,0.13,0.13,0.13,0.13,10,0,0
2021-02-08,0.12,0.12,0.12,0.12,2,0,0
2021-02-16,0.09,0.09,0.09,0.09,2,0,0
2021-02-19,0.15,0.16,0.15,0.16,14,0,0
2021-02-22,0.12,0.12,0.12,0.12,5,0,0
2021-03-05,0.17,0.17,0.15,0.15,3,0,0
2021-03-10,0.07,0.07,0.07,0.07,10,0,0
2021-03-12,0.06,0.06,0.06,0.06,10,0,0
2021-03-16,0.03,0.03,0.03,0.03,1,0,0
2021-03-17,0.03,0.04,0.03,0.04,11,0,0
2021-03-22,0.03,0.03,0.03,0.03,5,0,0
2021-03-23,0.02,0.02,0.02,0.02,50,0,0
2021-03-31,0.01,0.01,0.01,0.01,114,0,0
