Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,34.24,34.24,29.8,29.8,63,0,0
2021-01-21,21.55,21.65,21.15,21.15,261,0,0
2021-01-22,19.75,20.7,19.6,20.7,377,0,0
2021-01-25,18.35,21.59,18.35,19.85,411,0,0
2021-01-26,18.85,18.85,16.15,16.45,2818,0,0
2021-01-27,20.92,24.43,20.25,24.0,433,0,0
2021-01-28,20.4,24.5,16.3,24.5,1601,0,0
2021-01-29,30.05,30.05,29.77,29.77,11,0,0
2021-02-01,25.5,25.5,24.63,24.83,20,0,0
2021-02-02,22.15,22.5,21.4,21.42,37,0,0
2021-02-03,23.0,23.0,20.0,20.4,34,0,0
2021-02-04,21.45,21.45,20.7,20.8,39,0,0
2021-02-05,19.08,19.25,19.05,19.23,820,0,0
2021-02-08,18.6,20.18,18.6,20.02,269,0,0
2021-02-09,16.85,17.94,16.47,17.52,3441,0,0
2021-02-10,18.71,18.71,16.7,17.0,118,0,0
2021-02-11,17.65,17.7,17.45,17.45,31,0,0
2021-02-12,17.2,17.75,17.2,17.75,159,0,0
2021-02-16,14.7,15.15,14.17,15.15,561,0,0
2021-02-17,16.5,16.55,15.25,15.7,476,0,0
2021-02-18,17.42,18.7,16.25,16.25,98,0,0
2021-02-19,18.7,21.65,18.7,21.05,20,0,0
2021-02-22,21.9,22.75,20.0,20.0,2531,0,0
2021-02-23,20.2,20.2,18.35,18.35,99,0,0
2021-02-24,20.2,20.2,18.45,18.45,316,0,0
2021-02-25,20.75,26.9,20.75,26.9,325,0,0
2021-02-26,23.42,23.42,18.91,21.35,58,0,0
2021-03-01,19.45,19.45,16.84,17.7,78,0,0
2021-03-02,21.55,21.55,21.55,21.55,15,0,0
2021-03-03,21.74,23.45,21.74,23.14,15,0,0
2021-03-04,22.0,24.3,17.91,22.94,172,0,0
2021-03-05,20.95,23.85,19.49,19.49,57,0,0
2021-03-08,17.6,24.25,17.5,24.25,448,0,0
2021-03-09,19.8,19.8,15.4,16.65,3667,0,0
2021-03-10,17.85,17.85,16.45,16.45,240,0,0
2021-03-11,13.05,13.05,10.1,12.05,34354,0,0
2021-03-12,15.0,17.35,14.3,14.3,643,0,0
2021-03-15,12.26,12.7,10.93,11.47,3147,0,0
2021-03-16,9.65,9.65,7.48,8.45,13117,0,0
2021-03-17,9.8,9.95,6.26,6.65,27704,0,0
2021-03-18,8.21,9.15,6.55,9.15,26737,0,0
2021-03-19,8.0,8.0,4.66,4.66,78567,0,0
2021-03-22,4.3,4.9,2.69,3.31,60110,0,0
2021-03-23,3.44,4.01,2.63,4.01,12510,0,0
2021-03-24,4.25,6.25,3.7,6.1,25109,0,0
2021-03-25,6.4,8.0,4.9,8.0,21049,0,0
2021-03-26,6.51,7.41,5.35,5.5,8875,0,0
2021-03-29,4.25,4.51,2.99,3.35,15007,0,0
2021-03-30,3.5,3.96,3.25,3.93,33910,0,0
2021-03-31,3.17,3.17,1.91,2.03,67388,0,0
2021-04-01,1.5,1.5,1.06,1.06,29312,0,0
2021-04-05,0.89,0.91,0.41,0.42,43843,0,0
2021-04-06,0.42,0.45,0.35,0.45,4421,0,0
2021-04-07,0.4,0.4,0.23,0.24,3467,0,0
2021-04-08,0.21,0.26,0.18,0.18,3501,0,0
2021-04-09,0.2,0.2,0.14,0.17,10502,0,0
2021-04-12,0.15,0.15,0.07,0.07,1965,0,0
2021-04-13,0.09,0.09,0.05,0.06,5671,0,0
2021-04-14,0.09,0.1,0.05,0.07,553,0,0
2021-04-15,0.09,0.09,0.01,0.01,751,0,0
2021-04-16,0.02,0.02,0.01,0.01,131,0,0
