Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,47.75,47.75,45.85,45.85,0,0,0
2021-01-26,27.45,27.45,27.45,27.45,17,0,0
2021-01-27,32.0,36.5,32.0,36.5,19,0,0
2021-01-29,42.93,42.93,42.93,42.93,2,0,0
2021-02-01,43.0,43.0,38.56,38.62,5,0,0
2021-02-02,33.85,33.85,33.85,33.85,10,0,0
2021-02-04,34.85,34.85,34.85,34.85,1,0,0
2021-02-05,32.93,32.93,32.93,32.93,3,0,0
2021-02-08,34.75,34.75,34.75,34.75,1,0,0
2021-02-11,28.8,31.2,28.8,31.2,9,0,0
2021-02-12,31.14,31.14,31.14,31.14,2,0,0
2021-02-17,29.4,29.4,29.4,29.4,5,0,0
2021-02-18,30.7,30.92,30.7,30.92,4,0,0
2021-02-19,34.0,35.0,34.0,35.0,2,0,0
2021-02-24,32.92,32.92,32.92,32.92,2,0,0
2021-02-25,39.35,40.51,39.35,40.51,7,0,0
2021-03-04,41.4,42.05,39.1,39.1,12,0,0
2021-03-08,37.2,37.2,37.2,37.2,1,0,0
2021-03-09,31.85,31.85,29.59,29.59,11,0,0
2021-03-11,24.47,24.47,24.47,24.47,2,0,0
2021-03-15,24.11,25.39,23.45,25.1,13,0,0
2021-03-16,18.7,20.25,18.65,18.8,117,0,0
2021-03-17,20.64,20.69,16.38,16.38,38,0,0
2021-03-18,19.11,20.75,16.45,20.55,176,0,0
2021-03-19,14.45,14.45,12.4,13.15,3598,0,0
2021-03-22,13.94,13.94,8.4,10.37,83109,0,0
2021-03-23,11.12,12.11,8.45,12.11,14134,0,0
2021-03-24,11.5,16.95,11.5,16.95,2689,0,0
2021-03-25,18.4,20.15,13.45,20.15,885,0,0
2021-03-26,17.55,19.0,15.75,16.85,427,0,0
2021-03-29,12.35,13.1,10.0,11.2,3018,0,0
2021-03-30,11.0,12.55,11.0,12.55,127,0,0
2021-03-31,10.25,10.25,7.5,7.9,41041,0,0
2021-04-01,5.85,6.25,4.8,5.3,45475,0,0
2021-04-05,4.25,4.25,1.87,2.1,172857,0,0
2021-04-06,1.94,2.47,1.71,2.32,24605,0,0
2021-04-07,2.23,2.23,0.91,0.99,65420,0,0
2021-04-08,0.82,1.18,0.75,0.78,25452,0,0
2021-04-09,0.85,0.86,0.57,0.62,49535,0,0
2021-04-12,0.58,0.73,0.33,0.33,62696,0,0
2021-04-13,0.26,0.38,0.17,0.31,30351,0,0
2021-04-14,0.4,0.82,0.34,0.63,1021234,0,0
2021-04-15,0.22,0.3,0.04,0.05,109637,0,0
2021-04-16,0.03,0.05,0.01,0.01,19376,0,0
