Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,75.6,75.6,75.6,75.6,3,0,0
2021-02-01,92.59,92.59,92.59,92.59,1,0,0
2021-02-19,87.93,87.93,87.93,87.93,1,0,0
2021-02-24,85.05,85.05,85.05,85.05,1,0,0
2021-03-08,86.85,86.85,86.85,86.85,1,0,0
2021-03-22,57.25,57.25,51.8,51.8,190,0,0
2021-03-29,58.26,58.26,58.26,58.26,20,0,0
2021-03-31,57.16,57.16,57.16,57.16,0,0,0
2021-04-01,50.63,52.0,50.63,52.0,2,0,0
2021-04-05,44.9,44.9,41.3,41.3,5,0,0
2021-04-06,40.8,40.8,40.8,40.8,1,0,0
2021-04-07,39.6,39.6,39.6,39.6,2,0,0
2021-04-14,46.48,46.48,46.48,46.48,8,0,0
2021-04-15,41.4,41.4,41.4,41.4,1,0,0
2021-04-16,45.23,45.23,45.23,45.23,1,0,0
