Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.45,6.8,4.73,5.45,3058,0,0
2021-03-30,5.47,6.15,5.4,6.15,12264,0,0
2021-03-31,5.4,5.4,3.25,3.47,1835,0,0
2021-04-01,2.0,2.28,1.8,1.96,7037,0,0
2021-04-05,1.54,1.58,0.68,0.71,6749,0,0
2021-04-06,0.65,0.76,0.61,0.76,2638,0,0
2021-04-07,0.66,0.66,0.33,0.37,1576,0,0
2021-04-08,0.29,0.39,0.26,0.26,1027,0,0
2021-04-09,0.28,0.29,0.2,0.24,1151,0,0
2021-04-12,0.19,0.23,0.12,0.12,1403,0,0
2021-04-13,0.09,0.1,0.07,0.09,260,0,0
2021-04-14,0.13,0.15,0.06,0.11,8450,0,0
2021-04-15,0.05,0.07,0.02,0.03,3996,0,0
2021-04-16,0.01,0.03,0.01,0.01,145,0,0
