Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.5,10.5,7.15,7.3,316,0,0
2021-01-20,6.37,6.37,5.6,5.75,146,0,0
2021-01-21,5.4,5.4,4.95,4.95,387,0,0
2021-01-22,4.6,4.75,4.6,4.75,581,0,0
2021-01-25,4.35,5.1,4.35,4.4,33,0,0
2021-01-26,3.45,3.66,3.45,3.66,66,0,0
2021-01-27,3.9,6.91,3.9,6.2,236,0,0
2021-01-28,3.64,6.5,3.64,6.5,289,0,0
2021-01-29,7.2,9.0,7.2,7.8,3327,0,0
2021-02-01,7.4,8.6,6.05,6.13,6688,0,0
2021-02-02,5.54,5.54,4.55,4.59,223,0,0
2021-02-03,4.7,4.85,4.2,4.44,1576,0,0
2021-02-04,4.45,4.55,3.95,4.08,808,0,0
2021-02-05,3.5,3.6,3.5,3.6,163,0,0
2021-02-08,3.35,3.68,3.15,3.62,1712,0,0
2021-02-09,3.5,3.5,2.82,3.13,3032,0,0
2021-02-10,2.8,3.35,2.8,3.0,629,0,0
2021-02-11,2.92,3.25,2.9,2.9,315,0,0
2021-02-12,2.86,3.1,2.79,2.8,196,0,0
2021-02-16,2.38,2.45,2.16,2.45,401,0,0
2021-02-17,2.44,2.76,2.37,2.37,2122,0,0
2021-02-18,2.8,3.32,2.7,2.71,1122,0,0
2021-02-19,2.95,4.03,2.93,3.65,61144,0,0
2021-02-22,3.9,4.1,3.23,3.86,3662,0,0
2021-02-23,4.05,4.45,2.91,3.05,3014,0,0
2021-02-24,3.55,4.34,2.96,3.13,5734,0,0
2021-02-25,2.95,5.85,2.8,5.85,4363,0,0
2021-02-26,5.48,5.48,3.27,3.65,2953,0,0
2021-03-01,4.26,4.26,2.28,2.53,2807,0,0
2021-03-02,2.41,3.25,2.24,3.25,2562,0,0
2021-03-03,3.0,4.2,3.0,4.2,2654,0,0
2021-03-04,3.72,5.21,2.79,4.05,3796,0,0
2021-03-05,4.0,4.7,2.56,2.62,6073,0,0
2021-03-08,2.5,4.08,2.5,4.05,3287,0,0
2021-03-09,3.1,3.1,2.1,2.24,11679,0,0
2021-03-10,1.97,2.4,1.97,2.27,4289,0,0
2021-03-11,1.99,1.99,1.21,1.47,15477,0,0
2021-03-12,1.89,2.33,1.66,1.66,4691,0,0
2021-03-15,1.34,1.34,1.15,1.22,2318,0,0
2021-03-16,1.08,1.08,0.8,0.93,12086,0,0
2021-03-17,1.03,1.03,0.7,0.76,1075,0,0
2021-03-18,0.78,1.15,0.76,1.11,1352,0,0
2021-03-19,0.86,0.86,0.63,0.64,26389,0,0
2021-03-22,0.62,0.62,0.39,0.45,7868,0,0
2021-03-23,0.42,0.47,0.36,0.46,1304,0,0
2021-03-24,0.44,0.55,0.43,0.55,1970,0,0
2021-03-25,0.55,0.75,0.5,0.63,1366,0,0
2021-03-26,0.51,0.67,0.5,0.5,18329,0,0
2021-03-29,0.4,0.43,0.34,0.38,2342,0,0
2021-03-30,0.39,0.4,0.34,0.34,865,0,0
2021-03-31,0.3,0.3,0.23,0.24,1504,0,0
2021-04-01,0.2,0.2,0.15,0.15,1734,0,0
2021-04-05,0.17,0.17,0.07,0.08,2710,0,0
2021-04-06,0.08,0.08,0.06,0.07,446,0,0
2021-04-07,0.05,0.05,0.04,0.04,410,0,0
2021-04-08,0.04,0.04,0.03,0.04,307,0,0
2021-04-09,0.03,0.03,0.03,0.03,1639,0,0
2021-04-12,0.03,0.03,0.01,0.02,9,0,0
2021-04-13,0.01,0.02,0.01,0.02,198,0,0
2021-04-14,0.01,0.03,0.01,0.02,73,0,0
2021-04-16,0.01,0.02,0.01,0.01,44,0,0
