Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,12.45,12.45,8.7,8.81,35,0,0
2021-01-20,7.65,7.8,6.65,6.97,256,0,0
2021-01-21,6.75,6.75,6.05,6.25,55,0,0
2021-01-22,5.5,5.5,5.42,5.42,19,0,0
2021-01-25,5.4,5.88,5.4,5.57,86,0,0
2021-01-26,4.72,4.72,4.25,4.45,34,0,0
2021-01-27,6.5,8.03,6.5,7.8,100,0,0
2021-01-28,4.85,7.5,4.85,7.5,671,0,0
2021-01-29,9.35,10.8,9.17,10.05,1278,0,0
2021-02-01,8.8,9.78,7.2,7.25,851,0,0
2021-02-02,7.15,7.15,5.55,5.58,1501,0,0
2021-02-03,5.95,6.1,5.24,5.24,290,0,0
2021-02-04,5.2,5.2,4.95,5.01,50,0,0
2021-02-05,4.48,4.48,4.25,4.34,134,0,0
2021-02-08,4.05,4.6,4.05,4.49,260,0,0
2021-02-09,4.15,4.15,3.6,3.75,436,0,0
2021-02-10,3.41,4.15,3.35,4.15,144,0,0
2021-02-11,3.6,3.95,3.6,3.8,35,0,0
2021-02-12,3.62,3.85,3.46,3.46,156,0,0
2021-02-16,2.92,3.05,2.82,2.93,170,0,0
2021-02-17,3.1,3.45,2.97,3.02,453,0,0
2021-02-18,3.42,4.1,3.25,3.4,1570,0,0
2021-02-19,3.63,5.0,3.63,4.6,40556,0,0
2021-02-22,5.3,5.38,4.06,4.7,12390,0,0
2021-02-23,4.98,5.02,3.55,3.6,4176,0,0
2021-02-24,4.36,5.32,3.68,3.77,5721,0,0
2021-02-25,3.61,7.31,3.61,7.02,1619,0,0
2021-02-26,6.48,6.48,4.05,5.75,10694,0,0
2021-03-01,4.92,4.92,2.84,3.25,5730,0,0
2021-03-02,3.01,4.09,2.83,4.09,2207,0,0
2021-03-03,3.9,5.19,3.9,5.17,2263,0,0
2021-03-04,4.5,6.39,3.42,5.55,10025,0,0
2021-03-05,4.97,5.6,3.2,3.2,3095,0,0
2021-03-08,3.35,5.1,3.15,5.1,2566,0,0
2021-03-09,3.77,3.8,2.59,2.96,7158,0,0
2021-03-10,2.48,3.06,2.48,2.78,3574,0,0
2021-03-11,2.46,2.46,1.5,1.83,20964,0,0
2021-03-12,2.37,2.96,2.08,2.15,6338,0,0
2021-03-15,1.99,1.99,1.42,1.54,4088,0,0
2021-03-16,1.35,1.35,0.97,1.12,9462,0,0
2021-03-17,1.3,1.3,0.84,0.89,6544,0,0
2021-03-18,1.01,1.29,0.91,1.29,1337,0,0
2021-03-19,1.07,1.07,0.73,0.73,47324,0,0
2021-03-22,0.74,0.74,0.45,0.51,6465,0,0
2021-03-23,0.51,0.56,0.43,0.55,1791,0,0
2021-03-24,0.54,0.65,0.52,0.65,2523,0,0
2021-03-25,0.71,0.9,0.6,0.82,779,0,0
2021-03-26,0.74,0.8,0.6,0.6,2167,0,0
2021-03-29,0.52,0.53,0.4,0.43,3513,0,0
2021-03-30,0.42,0.5,0.41,0.43,187,0,0
2021-03-31,0.36,0.38,0.27,0.28,2871,0,0
2021-04-01,0.21,0.21,0.18,0.18,4082,0,0
2021-04-05,0.16,0.2,0.08,0.11,7622,0,0
2021-04-06,0.08,0.1,0.07,0.08,2987,0,0
2021-04-07,0.07,0.07,0.03,0.05,347,0,0
2021-04-08,0.05,0.06,0.04,0.04,509,0,0
2021-04-09,0.04,0.04,0.03,0.04,1307,0,0
2021-04-12,0.02,0.03,0.01,0.03,14,0,0
2021-04-13,0.01,0.02,0.01,0.01,390,0,0
2021-04-14,0.02,0.02,0.01,0.02,151,0,0
2021-04-15,0.01,0.01,0.01,0.01,0,0,0
2021-04-16,0.01,0.01,0.01,0.01,13,0,0
