Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,45.84,45.84,37.79,37.79,21,0,0
2021-01-25,28.31,28.31,28.31,28.31,1,0,0
2021-01-26,25.8,25.8,24.15,24.47,191,0,0
2021-01-27,29.8,29.8,29.8,29.8,2,0,0
2021-01-28,23.95,34.6,23.95,34.6,53,0,0
2021-01-29,39.08,39.08,39.08,39.08,2,0,0
2021-02-01,34.82,34.82,34.82,34.82,2,0,0
2021-02-03,30.1,30.67,30.1,30.67,5,0,0
2021-02-09,26.75,26.75,26.75,26.75,1,0,0
2021-02-11,27.15,27.15,27.15,27.15,30,0,0
2021-02-16,24.4,24.4,24.4,24.4,3,0,0
2021-02-17,24.35,24.6,24.35,24.6,5,0,0
2021-02-18,27.12,27.12,27.12,27.12,2,0,0
2021-02-19,29.25,32.75,28.55,32.15,24,0,0
2021-02-22,31.2,33.03,31.2,33.03,9,0,0
2021-02-23,29.75,29.75,29.75,29.75,1,0,0
2021-02-25,35.4,35.4,35.4,35.4,6,0,0
2021-02-26,29.31,29.31,29.31,29.31,2,0,0
2021-03-01,31.15,31.15,31.15,31.15,1,0,0
2021-03-03,33.85,33.85,33.85,33.85,1,0,0
2021-03-04,28.99,33.02,28.99,33.02,26,0,0
2021-03-09,28.62,28.62,28.62,28.62,10,0,0
2021-03-10,27.55,27.55,27.55,27.55,2,0,0
2021-03-11,22.4,22.4,18.75,21.05,296,0,0
2021-03-15,21.73,21.73,21.7,21.7,11,0,0
2021-03-16,16.85,16.9,15.3,16.5,498,0,0
2021-03-17,18.4,18.54,13.12,13.35,299,0,0
2021-03-18,15.4,17.12,13.9,17.12,1486,0,0
2021-03-19,13.45,13.45,10.0,10.5,49699,0,0
2021-03-22,11.25,11.5,6.4,8.0,68242,0,0
2021-03-23,8.0,9.4,6.35,9.37,157243,0,0
2021-03-24,8.92,13.9,8.85,13.41,19191,0,0
2021-03-25,13.75,16.04,10.8,14.2,5608,0,0
2021-03-26,14.35,15.85,12.34,13.3,19895,0,0
2021-03-29,10.2,10.75,7.5,8.45,18115,0,0
2021-03-30,8.6,10.05,7.85,9.65,21973,0,0
2021-03-31,8.15,8.15,5.37,5.75,14830,0,0
2021-04-01,4.0,4.3,3.24,3.55,32408,0,0
2021-04-05,2.95,2.95,1.2,1.32,249527,0,0
2021-04-06,1.39,1.51,1.12,1.41,68631,0,0
2021-04-07,1.3,1.3,0.57,0.62,105908,0,0
2021-04-08,0.51,0.72,0.46,0.49,37924,0,0
2021-04-09,0.52,0.52,0.35,0.37,28158,0,0
2021-04-12,0.37,0.4,0.2,0.23,54286,0,0
2021-04-13,0.18,0.18,0.11,0.16,14024,0,0
2021-04-14,0.21,0.35,0.14,0.24,642570,0,0
2021-04-15,0.15,0.15,0.03,0.06,116228,0,0
2021-04-16,0.31,0.31,0.01,0.01,172466,0,0
