Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,40.4,40.4,40.38,40.38,40.38,0
2023-01-25 04:06:00-05:00,40.4,40.4,40.4,40.4,40.4,0
2023-01-25 04:20:00-05:00,40.26,40.26,40.23,40.23,40.23,0
2023-01-25 04:28:00-05:00,40.26,40.26,40.24,40.26,40.26,0
2023-01-25 04:36:00-05:00,40.25,40.25,40.24,40.24,40.24,0
2023-01-25 04:38:00-05:00,40.24,40.25,40.24,40.25,40.25,0
2023-01-25 04:46:00-05:00,40.24,40.24,40.21,40.21,40.21,0
2023-01-25 05:02:00-05:00,40.22,40.22,40.22,40.22,40.22,0
2023-01-25 05:04:00-05:00,40.25,40.26,40.21,40.22,40.22,0
2023-01-25 05:08:00-05:00,40.25,40.26,40.21,40.21,40.21,0
2023-01-25 05:16:00-05:00,40.25,40.25,40.2,40.2,40.2,0
2023-01-25 05:20:00-05:00,40.19,40.2,40.19,40.19,40.19,0
2023-01-25 05:26:00-05:00,40.18,40.19,40.18,40.19,40.19,0
2023-01-25 05:32:00-05:00,40.15,40.15,40.15,40.15,40.15,0
2023-01-25 06:22:00-05:00,40.24,40.24,40.24,40.24,40.24,0
2023-01-25 06:26:00-05:00,40.24,40.24,40.19,40.19,40.19,0
2023-01-25 06:32:00-05:00,40.25,40.26,40.25,40.26,40.26,0
2023-01-25 06:42:00-05:00,40.29,40.42,40.28,40.28,40.28,0
2023-01-25 06:46:00-05:00,40.48,40.51,40.45,40.51,40.51,0
2023-01-25 06:48:00-05:00,40.51,40.51,40.5,40.5,40.5,0
2023-01-25 06:50:00-05:00,40.5,40.5,40.41,40.41,40.41,0
2023-01-25 06:52:00-05:00,40.41,40.41,40.4,40.4,40.4,0
2023-01-25 06:56:00-05:00,40.4,40.41,40.4,40.41,40.41,0
2023-01-25 06:58:00-05:00,40.46,40.46,40.4,40.4,40.4,0
2023-01-25 07:00:00-05:00,40.41,40.41,40.28,40.36,40.36,0
2023-01-25 07:02:00-05:00,40.36,40.36,40.3,40.3,40.3,0
2023-01-25 07:04:00-05:00,40.3,40.42,40.29,40.42,40.42,0
2023-01-25 07:06:00-05:00,40.39,40.42,40.39,40.42,40.42,0
2023-01-25 07:08:00-05:00,40.4,40.45,40.36,40.45,40.45,0
2023-01-25 07:10:00-05:00,40.45,40.45,40.41,40.45,40.45,0
2023-01-25 07:12:00-05:00,40.44,40.44,40.31,40.31,40.31,0
2023-01-25 07:18:00-05:00,40.36,40.4,40.36,40.4,40.4,0
2023-01-25 07:20:00-05:00,40.33,40.33,40.31,40.31,40.31,0
2023-01-25 07:22:00-05:00,40.37,40.37,40.34,40.35,40.35,0
2023-01-25 07:26:00-05:00,40.33,40.41,40.33,40.41,40.41,0
2023-01-25 07:28:00-05:00,40.42,40.42,40.42,40.42,40.42,0
2023-01-25 07:30:00-05:00,40.41,40.41,40.36,40.36,40.36,0
2023-01-25 07:32:00-05:00,40.37,40.37,40.35,40.35,40.35,0
2023-01-25 07:34:00-05:00,40.34,40.4,40.34,40.4,40.4,0
2023-01-25 07:36:00-05:00,40.37,40.38,40.37,40.37,40.37,0
2023-01-25 07:38:00-05:00,40.4,40.41,40.4,40.4,40.4,0
