Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,46.5,46.5,45.98,46.4,46.4,0
2022-08-02-04-10-00 GMT-0400,46.32,46.38,46.32,46.38,46.38,0
2022-08-02-04-14-00 GMT-0400,46.38,46.38,46.35,46.35,46.35,0
2022-08-02-04-20-00 GMT-0400,46.35,46.39,46.35,46.39,46.39,0
2022-08-02-04-24-00 GMT-0400,46.37,46.37,46.37,46.37,46.37,0
2022-08-02-04-26-00 GMT-0400,46.37,46.39,46.37,46.39,46.39,0
2022-08-02-04-30-00 GMT-0400,46.37,46.37,46.16,46.16,46.16,0
2022-08-02-05-12-00 GMT-0400,46.39,46.39,46.39,46.39,46.39,0
2022-08-02-05-14-00 GMT-0400,46.4,46.4,46.4,46.4,46.4,0
2022-08-02-05-34-00 GMT-0400,46.27,46.39,46.26,46.39,46.39,0
2022-08-02-06-02-00 GMT-0400,46.41,46.41,46.39,46.39,46.39,0
2022-08-02-06-04-00 GMT-0400,46.39,46.39,46.3,46.3,46.3,0
2022-08-02-06-08-00 GMT-0400,46.2,46.3,46.2,46.3,46.3,0
2022-08-02-06-38-00 GMT-0400,46.25,46.3,46.2,46.3,46.3,0
2022-08-02-07-00-00 GMT-0400,46.26,46.26,46.25,46.25,46.25,0
2022-08-02-07-04-00 GMT-0400,46.24,46.24,46.23,46.23,46.23,0
2022-08-02-07-06-00 GMT-0400,46.2,46.22,46.18,46.18,46.18,0
2022-08-02-07-10-00 GMT-0400,46.25,46.25,46.23,46.23,46.23,0
2022-08-02-07-44-00 GMT-0400,46.24,46.24,46.2,46.2,46.2,0
2022-08-02-08-00-00 GMT-0400,46.17,46.4388,46.17,46.32,46.32,0
2022-08-02-08-02-00 GMT-0400,46.18,46.23,46.18,46.1812,46.1812,0
2022-08-02-08-08-00 GMT-0400,46.18,46.19,46.11,46.18,46.18,0
2022-08-02-08-14-00 GMT-0400,46.18,46.18,46.16,46.16,46.16,0
2022-08-02-08-18-00 GMT-0400,46.16,46.18,46.16,46.18,46.18,0
2022-08-02-08-22-00 GMT-0400,46.16,46.18,46.11,46.11,46.11,0
2022-08-02-08-24-00 GMT-0400,46.11,46.11,46.1,46.1,46.1,0
2022-08-02-08-26-00 GMT-0400,46.11,46.15,46.11,46.14,46.14,0
2022-08-02-08-28-00 GMT-0400,46.18,46.18,46.14,46.14,46.14,0
2022-08-02-08-34-00 GMT-0400,46.18,46.18,46.12,46.15,46.15,0
2022-08-02-08-36-00 GMT-0400,46.18,46.18,46.1,46.12,46.12,0
2022-08-02-08-40-00 GMT-0400,46.18,46.18,46.1212,46.16,46.16,0
2022-08-02-08-42-00 GMT-0400,46.13,46.15,46.13,46.14,46.14,0
2022-08-02-08-58-00 GMT-0400,46.14,46.14,46.14,46.14,46.14,0
2022-08-02-09-00-00 GMT-0400,46.13,46.18,46.13,46.18,46.18,0
2022-08-02-09-02-00 GMT-0400,46.18,46.18,46.13,46.13,46.13,0
2022-08-02-09-04-00 GMT-0400,46.18,46.2,46.18,46.2,46.2,0
2022-08-02-09-06-00 GMT-0400,46.2,46.2,46.18,46.2,46.2,0
2022-08-02-09-08-00 GMT-0400,46.18,46.2,46.17,46.2,46.2,0
2022-08-02-09-30-00 GMT-0400,46.25,46.43000030517578,46.02000045776367,46.040000915527344,46.040000915527344,521413
2022-08-02-09-32-00 GMT-0400,46.060001373291016,46.130001068115234,46.0,46.040000915527344,46.040000915527344,106753
2022-08-02-09-34-00 GMT-0400,46.04999923706055,46.119998931884766,45.93000030517578,45.934600830078125,45.934600830078125,172365
2022-08-02-09-36-00 GMT-0400,45.93000030517578,46.0,45.849998474121094,45.92499923706055,45.92499923706055,107119
2022-08-02-09-38-00 GMT-0400,45.91999816894531,46.009300231933594,45.900001525878906,45.957698822021484,45.957698822021484,62051
2022-08-02-09-40-00 GMT-0400,45.95000076293945,45.97990036010742,45.880001068115234,45.92499923706055,45.92499923706055,95095
2022-08-02-09-42-00 GMT-0400,45.92499923706055,45.92499923706055,45.810001373291016,45.81380081176758,45.81380081176758,116297
2022-08-02-09-44-00 GMT-0400,45.81999969482422,45.90999984741211,45.810001373291016,45.894500732421875,45.894500732421875,182407
2022-08-02-09-46-00 GMT-0400,45.91999816894531,45.959598541259766,45.845001220703125,45.8650016784668,45.8650016784668,72435
2022-08-02-09-48-00 GMT-0400,45.869998931884766,45.869998931884766,45.75,45.79499816894531,45.79499816894531,239070
2022-08-02-09-50-00 GMT-0400,45.79999923706055,45.849998474121094,45.77000045776367,45.845001220703125,45.845001220703125,72882
2022-08-02-09-52-00 GMT-0400,45.845001220703125,45.880001068115234,45.83000183105469,45.849998474121094,45.849998474121094,62824
2022-08-02-09-54-00 GMT-0400,45.85499954223633,45.875,45.820098876953125,45.86000061035156,45.86000061035156,63844
2022-08-02-09-56-00 GMT-0400,45.86000061035156,45.90999984741211,45.810001373291016,45.900001525878906,45.900001525878906,160956
2022-08-02-09-58-00 GMT-0400,45.904998779296875,45.93000030517578,45.869998931884766,45.88999938964844,45.88999938964844,129265
2022-08-02-10-00-00 GMT-0400,45.89500045776367,45.970001220703125,45.869998931884766,45.89500045776367,45.89500045776367,178660
2022-08-02-10-02-00 GMT-0400,45.890098571777344,45.900001525878906,45.84000015258789,45.85499954223633,45.85499954223633,98764
2022-08-02-10-04-00 GMT-0400,45.85499954223633,45.8849983215332,45.814998626708984,45.86000061035156,45.86000061035156,47953
2022-08-02-10-06-00 GMT-0400,45.8577995300293,45.880001068115234,45.81999969482422,45.849998474121094,45.849998474121094,41117
2022-08-02-10-08-00 GMT-0400,45.849998474121094,45.849998474121094,45.79999923706055,45.80500030517578,45.80500030517578,36431
