Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,38.56,39.23,38.52,38.63,38.63,0.0
2022-11-11 04:02:00-05:00,38.72,38.74,38.72,38.74,38.74,0.0
2022-11-11 04:04:00-05:00,38.69,38.69,38.69,38.69,38.69,0.0
2022-11-11 04:06:00-05:00,38.68,38.68,38.68,38.68,38.68,0.0
2022-11-11 04:08:00-05:00,38.63,38.63,38.63,38.63,38.63,0.0
2022-11-11 04:10:00-05:00,38.71,38.71,38.63,38.69,38.69,0.0
2022-11-11 04:16:00-05:00,38.52,38.69,38.5,38.63,38.63,0.0
2022-11-11 04:20:00-05:00,38.6,38.6,38.6,38.6,38.6,0.0
2022-11-11 04:22:00-05:00,38.6,38.66,38.6,38.66,38.66,0.0
2022-11-11 04:30:00-05:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-11-11 04:36:00-05:00,38.65,38.68,38.65,38.68,38.68,0.0
2022-11-11 04:42:00-05:00,38.68,38.68,38.63,38.63,38.63,0.0
2022-11-11 04:44:00-05:00,38.55,38.74,38.55,38.74,38.74,0.0
2022-11-11 04:50:00-05:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-11-11 04:58:00-05:00,38.74,38.75,38.74,38.75,38.75,0.0
2022-11-11 05:08:00-05:00,38.78,38.78,38.78,38.78,38.78,0.0
2022-11-11 05:12:00-05:00,38.53,38.8,38.53,38.74,38.74,0.0
2022-11-11 05:14:00-05:00,38.8,38.8,38.78,38.78,38.78,0.0
2022-11-11 05:16:00-05:00,38.9,38.9,38.74,38.74,38.74,0.0
2022-11-11 05:18:00-05:00,38.6,38.74,38.6,38.74,38.74,0.0
2022-11-11 05:26:00-05:00,38.7,38.7,38.7,38.7,38.7,0.0
2022-11-11 05:28:00-05:00,38.7,38.71,38.53,38.53,38.53,0.0
2022-11-11 05:38:00-05:00,38.6,38.6,38.53,38.53,38.53,0.0
2022-11-11 05:54:00-05:00,38.56,38.61,38.54,38.55,38.55,0.0
2022-11-11 06:04:00-05:00,38.63,38.63,38.6,38.6,38.6,0.0
2022-11-11 06:06:00-05:00,38.62,38.62,38.62,38.62,38.62,0.0
2022-11-11 06:50:00-05:00,38.7,38.7,38.69,38.69,38.69,0.0
2022-11-11 07:00:00-05:00,38.61,38.72,38.55,38.6,38.6,0.0
2022-11-11 07:06:00-05:00,38.67,38.68,38.59,38.59,38.59,0.0
2022-11-11 07:08:00-05:00,38.58,38.58,38.58,38.58,38.58,0.0
2022-11-11 07:12:00-05:00,38.64,38.64,38.64,38.64,38.64,0.0
2022-11-11 07:16:00-05:00,38.64,38.64,38.62,38.62,38.62,0.0
2022-11-11 07:24:00-05:00,38.61,38.62,38.61,38.62,38.62,0.0
2022-11-11 07:40:00-05:00,38.68,38.68,38.65,38.68,38.68,0.0
2022-11-11 07:52:00-05:00,38.66,38.68,38.66,38.68,38.68,0.0
2022-11-11 08:00:00-05:00,38.68,38.9185,38.4015,38.68,38.68,0.0
2022-11-11 08:04:00-05:00,38.67,38.67,38.6001,38.6001,38.6001,0.0
2022-11-11 08:06:00-05:00,38.64,38.68,38.64,38.68,38.68,0.0
2022-11-11 08:10:00-05:00,38.68,38.68,38.62,38.62,38.62,0.0
2022-11-11 08:14:00-05:00,38.62,38.63,38.62,38.62,38.62,0.0
2022-11-11 08:16:00-05:00,38.625,38.63,38.62,38.63,38.63,0.0
2022-11-11 08:18:00-05:00,38.62,38.63,38.62,38.625,38.625,0.0
2022-11-11 08:20:00-05:00,38.62,38.63,38.58,38.59,38.59,0.0
2022-11-11 08:22:00-05:00,38.63,38.63,38.575,38.63,38.63,0.0
2022-11-11 08:26:00-05:00,38.6,38.62,38.58,38.62,38.62,0.0
2022-11-11 08:28:00-05:00,38.575,38.63,38.575,38.63,38.63,0.0
2022-11-11 08:30:00-05:00,38.52,38.65,38.52,38.64,38.64,0.0
2022-11-11 08:32:00-05:00,38.65,38.65,38.585,38.585,38.585,0.0
2022-11-11 08:36:00-05:00,38.63,38.65,38.625,38.625,38.625,0.0
2022-11-11 08:38:00-05:00,38.65,38.65,38.625,38.65,38.65,0.0
2022-11-11 08:42:00-05:00,38.625,38.65,38.6,38.65,38.65,0.0
2022-11-11 08:44:00-05:00,38.62,38.6485,38.62,38.62,38.62,0.0
2022-11-11 08:46:00-05:00,38.65,38.65,38.63,38.63,38.63,0.0
2022-11-11 08:48:00-05:00,38.65,38.65,38.62,38.62,38.62,0.0
2022-11-11 08:50:00-05:00,38.635,38.635,38.6,38.62,38.62,0.0
2022-11-11 08:52:00-05:00,38.62,38.62,38.57,38.57,38.57,0.0
2022-11-11 08:54:00-05:00,38.62,38.62,38.57,38.62,38.62,0.0
2022-11-11 09:02:00-05:00,38.62,38.62,38.57,38.6,38.6,0.0
2022-11-11 09:04:00-05:00,38.62,38.62,38.6,38.61,38.61,0.0
2022-11-11 09:06:00-05:00,38.61,38.65,38.52,38.62,38.62,0.0
2022-11-11 09:08:00-05:00,38.65,38.65,38.585,38.65,38.65,0.0
2022-11-11 09:10:00-05:00,38.52,38.65,38.52,38.65,38.65,0.0
2022-11-11 09:12:00-05:00,38.5215,38.65,38.5215,38.65,38.65,0.0
2022-11-11 09:14:00-05:00,38.6499,38.6499,38.6499,38.6499,38.6499,0.0
2022-11-11 09:30:00-05:00,38.54999923706055,38.689998626708984,38.494998931884766,38.50640106201172,38.50640106201172,531958.0
2022-11-11 09:32:00-05:00,38.5099983215332,38.599998474121094,38.439998626708984,38.58000183105469,38.58000183105469,97158.0
2022-11-11 09:34:00-05:00,38.59000015258789,38.59999847412109,38.4900016784668,38.53499984741211,38.53499984741211,93643.0
2022-11-11 09:36:00-05:00,38.529998779296875,38.58000183105469,38.470001220703125,38.560001373291016,38.560001373291016,96874.0
2022-11-11 09:38:00-05:00,38.560001373291016,38.61000061035156,38.5099983215332,38.525001525878906,38.525001525878906,86255.0
2022-11-11 09:40:00-05:00,38.51599884033203,38.584999084472656,38.470001220703125,38.4900016784668,38.4900016784668,75283.0
2022-11-11 09:42:00-05:00,38.487098693847656,38.52000045776367,38.40999984741211,38.41999816894531,38.41999816894531,157479.0
2022-11-11 09:44:00-05:00,38.415000915527344,38.459999084472656,38.380001068115234,38.43000030517578,38.43000030517578,67432.0
2022-11-11 09:46:00-05:00,38.369998931884766,38.39500045776367,38.33000183105469,38.345001220703125,38.345001220703125,95926.0
2022-11-11 09:48:00-05:00,38.345001220703125,38.38999938964844,38.33000183105469,38.345001220703125,38.345001220703125,81368.0
2022-11-11 09:50:00-05:00,38.345001220703125,38.38999938964844,38.33000183105469,38.369998931884766,38.369998931884766,62585.0
2022-11-11 09:52:00-05:00,38.369998931884766,38.45000076293945,38.349998474121094,38.439998626708984,38.439998626708984,79362.0
2022-11-11 09:54:00-05:00,38.43000030517578,38.43999862670898,38.36000061035156,38.375,38.375,86776.0
2022-11-11 09:56:00-05:00,38.3849983215332,38.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,79180.0
2022-11-11 09:58:00-05:00,38.30500030517578,38.30500030517578,38.220001220703125,38.22999954223633,38.22999954223633,126212.0
2022-11-11 10:00:00-05:00,38.220001220703125,38.36000061035156,38.150001525878906,38.33000183105469,38.33000183105469,130905.0
2022-11-11 10:02:00-05:00,38.32500076293945,38.39500045776367,38.29999923706055,38.33990097045898,38.33990097045898,82417.0
2022-11-11 10:04:00-05:00,38.34999847412109,38.35499954223633,38.27000045776367,38.28929901123047,38.28929901123047,72486.0
2022-11-11 10:06:00-05:00,38.279998779296875,38.29999923706055,38.125,38.130001068115234,38.130001068115234,87442.0
2022-11-11 10:08:00-05:00,38.1349983215332,38.14500045776367,38.08000183105469,38.119998931884766,38.119998931884766,103175.0
2022-11-11 10:10:00-05:00,38.130001068115234,38.209999084472656,38.099998474121094,38.20500183105469,38.20500183105469,74922.0
2022-11-11 10:12:00-05:00,38.209999084472656,38.255001068115234,38.19499969482422,38.20000076293945,38.20000076293945,72141.0
2022-11-11 10:14:00-05:00,38.20500183105469,38.27000045776367,38.20000076293945,38.22999954223633,38.22999954223633,164081.0
2022-11-11 10:16:00-05:00,38.23500061035156,38.26499938964844,38.17499923706055,38.17499923706055,38.17499923706055,31118.0
2022-11-11 10:18:00-05:00,38.185001373291016,38.209999084472656,38.119998931884766,38.119998931884766,38.119998931884766,158032.0
2022-11-11 10:20:00-05:00,38.130001068115234,38.16999816894531,38.099998474121094,38.12160110473633,38.12160110473633,120115.0
2022-11-11 10:22:00-05:00,38.127899169921875,38.127899169921875,38.060001373291016,38.060001373291016,38.060001373291016,92481.0
2022-11-11 10:24:00-05:00,38.060001373291016,38.07500076293945,38.02000045776367,38.06999969482422,38.06999969482422,242583.0
2022-11-11 10:26:00-05:00,38.08000183105469,38.09999847412109,38.04999923706055,38.09000015258789,38.09000015258789,84684.0
2022-11-11 10:28:00-05:00,38.09000015258789,38.095001220703125,38.02000045776367,38.02000045776367,38.02000045776367,102970.0
2022-11-11 10:30:00-05:00,38.025001525878906,38.02999877929688,37.93000030517578,37.94010162353516,37.94010162353516,195850.0
2022-11-11 10:32:00-05:00,37.93999862670898,37.97999954223633,37.93999862670898,37.94499969482422,37.94499969482422,107620.0
