Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:10:00-05:00,53.02,53.02,53.02,53.02,53.02,0.0
2022-02-02 04:14:00-05:00,53.02,53.17,53.02,53.17,53.17,0.0
2022-02-02 04:34:00-05:00,53.01,53.01,53.01,53.01,53.01,0.0
2022-02-02 04:42:00-05:00,53.02,53.16,53.02,53.16,53.16,0.0
2022-02-02 04:54:00-05:00,53.03,53.05,53.03,53.03,53.03,0.0
2022-02-02 04:58:00-05:00,53.1,53.1,53.07,53.07,53.07,0.0
2022-02-02 05:00:00-05:00,53.1,53.11,53.1,53.11,53.11,0.0
2022-02-02 05:02:00-05:00,53.09,53.09,53.09,53.09,53.09,0.0
2022-02-02 05:10:00-05:00,53.11,53.11,53.06,53.06,53.06,0.0
2022-02-02 05:28:00-05:00,53.09,53.11,53.09,53.11,53.11,0.0
2022-02-02 05:32:00-05:00,53.11,53.12,53.11,53.12,53.12,0.0
2022-02-02 05:46:00-05:00,53.15,53.15,53.02,53.02,53.02,0.0
2022-02-02 05:56:00-05:00,53.16,53.16,53.05,53.05,53.05,0.0
2022-02-02 06:24:00-05:00,53.1,53.1,53.05,53.05,53.05,0.0
2022-02-02 06:30:00-05:00,53.12,53.12,53.11,53.11,53.11,0.0
2022-02-02 06:40:00-05:00,52.91,52.91,52.87,52.91,52.91,0.0
2022-02-02 07:00:00-05:00,53.11,53.11,52.86,53.11,53.11,0.0
2022-02-02 07:12:00-05:00,53.08,53.08,53.04,53.04,53.04,0.0
2022-02-02 07:14:00-05:00,53.02,53.05,53.02,53.05,53.05,0.0
2022-02-02 07:16:00-05:00,53.02,53.09,53.02,53.02,53.02,0.0
2022-02-02 07:18:00-05:00,53.04,53.04,53.04,53.04,53.04,0.0
2022-02-02 07:24:00-05:00,53.03,53.06,53.03,53.06,53.06,0.0
2022-02-02 07:26:00-05:00,53.07,53.08,53.07,53.08,53.08,0.0
2022-02-02 07:30:00-05:00,53.06,53.08,53.05,53.05,53.05,0.0
2022-02-02 07:34:00-05:00,53.09,53.1,53.08,53.1,53.1,0.0
2022-02-02 07:38:00-05:00,53.14,53.15,53.14,53.14,53.14,0.0
2022-02-02 07:40:00-05:00,53.14,53.14,53.14,53.14,53.14,0.0
2022-02-02 07:42:00-05:00,53.14,53.14,53.12,53.12,53.12,0.0
2022-02-02 07:58:00-05:00,53.11,53.11,53.1,53.11,53.11,0.0
2022-02-02 08:00:00-05:00,53.11,53.15,53.0096,53.11,53.11,0.0
2022-02-02 08:02:00-05:00,53.11,53.11,53.1,53.1,53.1,0.0
2022-02-02 08:04:00-05:00,53.1,53.1,53.09,53.09,53.09,0.0
2022-02-02 08:08:00-05:00,53.09,53.09,53.07,53.09,53.09,0.0
2022-02-02 08:10:00-05:00,53.08,53.09,53.07,53.09,53.09,0.0
2022-02-02 08:12:00-05:00,53.08,53.09,53.08,53.09,53.09,0.0
2022-02-02 08:14:00-05:00,53.07,53.07,53.07,53.07,53.07,0.0
2022-02-02 08:16:00-05:00,53.07,53.2,53.07,53.08,53.08,0.0
2022-02-02 08:18:00-05:00,53.1,53.12,53.1,53.11,53.11,0.0
2022-02-02 08:24:00-05:00,53.2,53.2,53.06,53.06,53.06,0.0
2022-02-02 08:26:00-05:00,53.06,53.1,53.06,53.1,53.1,0.0
2022-02-02 08:28:00-05:00,53.08,53.17,53.08,53.17,53.17,0.0
2022-02-02 08:40:00-05:00,53.16,53.24,53.16,53.21,53.21,0.0
2022-02-02 08:42:00-05:00,53.22,53.22,53.2,53.2,53.2,0.0
2022-02-02 08:44:00-05:00,53.19,53.2,53.19,53.2,53.2,0.0
2022-02-02 08:46:00-05:00,53.2,53.2,53.19,53.2,53.2,0.0
2022-02-02 08:52:00-05:00,53.19,53.21,53.19,53.19,53.19,0.0
2022-02-02 08:56:00-05:00,53.18,53.19,53.18,53.18,53.18,0.0
2022-02-02 08:58:00-05:00,53.14,53.14,53.1,53.12,53.12,0.0
2022-02-02 09:00:00-05:00,53.12,53.18,53.12,53.17,53.17,0.0
2022-02-02 09:02:00-05:00,53.16,53.16,53.14,53.15,53.15,0.0
2022-02-02 09:04:00-05:00,53.1301,53.17,53.1301,53.14,53.14,0.0
2022-02-02 09:06:00-05:00,53.1301,53.17,53.1301,53.16,53.16,0.0
2022-02-02 09:08:00-05:00,53.16,53.16,53.13,53.15,53.15,0.0
2022-02-02 09:10:00-05:00,53.15,53.23,53.15,53.19,53.19,0.0
2022-02-02 09:12:00-05:00,53.21,53.23,53.21,53.21,53.21,0.0
2022-02-02 09:14:00-05:00,53.23,53.29,53.23,53.27,53.27,0.0
2022-02-02 09:30:00-05:00,53.560001373291016,53.77080154418945,53.29999923706055,53.65999984741211,53.65999984741211,1158687.0
2022-02-02 09:32:00-05:00,53.66999816894531,53.79999923706055,53.65999984741211,53.7400016784668,53.7400016784668,210903.0
2022-02-02 09:34:00-05:00,53.72999954223633,53.739898681640625,53.630001068115234,53.70000076293945,53.70000076293945,192273.0
2022-02-02 09:36:00-05:00,53.70000076293945,53.709999084472656,53.53499984741211,53.6349983215332,53.6349983215332,199000.0
2022-02-02 09:38:00-05:00,53.630001068115234,53.740699768066406,53.560001373291016,53.685001373291016,53.685001373291016,118395.0
2022-02-02 09:40:00-05:00,53.68000030517578,53.77999877929688,53.65499877929688,53.75,53.75,143416.0
2022-02-02 09:42:00-05:00,53.75,53.900001525878906,53.720001220703125,53.88999938964844,53.88999938964844,195077.0
2022-02-02 09:44:00-05:00,53.8849983215332,53.93009948730469,53.84000015258789,53.86000061035156,53.86000061035156,162563.0
2022-02-02 09:46:00-05:00,53.86000061035156,53.900001525878906,53.77999877929688,53.86000061035156,53.86000061035156,115777.0
2022-02-02 09:48:00-05:00,53.869998931884766,53.90999984741211,53.81999969482422,53.8849983215332,53.8849983215332,108403.0
2022-02-02 09:50:00-05:00,53.8849983215332,53.88999938964844,53.77000045776367,53.77999877929688,53.77999877929688,108860.0
2022-02-02 09:52:00-05:00,53.779998779296875,53.790000915527344,53.61000061035156,53.630001068115234,53.630001068115234,115329.0
2022-02-02 09:54:00-05:00,53.619998931884766,53.709999084472656,53.5801010131836,53.67499923706055,53.67499923706055,109828.0
2022-02-02 09:56:00-05:00,53.65999984741211,53.755001068115234,53.650001525878906,53.72999954223633,53.72999954223633,102219.0
2022-02-02 09:58:00-05:00,53.730098724365234,53.744998931884766,53.685001373291016,53.70000076293945,53.70000076293945,291588.0
2022-02-02 10:00:00-05:00,53.70500183105469,53.77999877929688,53.70000076293945,53.75,53.75,202746.0
2022-02-02 10:02:00-05:00,53.7400016784668,53.744998931884766,53.619998931884766,53.6349983215332,53.6349983215332,123515.0
2022-02-02 10:04:00-05:00,53.6349983215332,53.63999938964844,53.53499984741211,53.55339813232422,53.55339813232422,81436.0
