Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,48.26,48.76,48.18,48.18,48.18,0.0
2022-05-16 04:14:00-04:00,48.26,48.28,48.18,48.18,48.18,0.0
2022-05-16 04:36:00-04:00,48.28,48.28,48.01,48.01,48.01,0.0
2022-05-16 04:48:00-04:00,48.18,48.28,48.14,48.14,48.14,0.0
2022-05-16 04:56:00-04:00,48.5,48.95,48.5,48.95,48.95,0.0
2022-05-16 05:16:00-04:00,48.44,48.59,48.44,48.59,48.59,0.0
2022-05-16 05:18:00-04:00,48.44,48.44,48.23,48.23,48.23,0.0
2022-05-16 05:36:00-04:00,48.42,48.42,48.42,48.42,48.42,0.0
2022-05-16 05:38:00-04:00,48.45,48.45,48.45,48.45,48.45,0.0
2022-05-16 05:48:00-04:00,48.3,48.45,48.09,48.45,48.45,0.0
2022-05-16 05:58:00-04:00,48.45,48.45,48.4,48.43,48.43,0.0
2022-05-16 06:00:00-04:00,48.32,48.33,48.32,48.33,48.33,0.0
2022-05-16 06:06:00-04:00,48.33,48.44,48.33,48.44,48.44,0.0
2022-05-16 06:08:00-04:00,48.32,48.32,48.32,48.32,48.32,0.0
2022-05-16 06:26:00-04:00,48.33,48.43,48.32,48.32,48.32,0.0
2022-05-16 06:42:00-04:00,48.43,48.93,48.43,48.93,48.93,0.0
2022-05-16 07:00:00-04:00,48.5,48.5,48.31,48.31,48.31,0.0
2022-05-16 07:14:00-04:00,48.35,48.35,48.33,48.33,48.33,0.0
2022-05-16 07:38:00-04:00,48.27,48.27,48.26,48.26,48.26,0.0
2022-05-16 08:00:00-04:00,48.4399,48.9988,48.0012,48.327,48.327,0.0
2022-05-16 08:02:00-04:00,48.295,48.295,48.295,48.295,48.295,0.0
2022-05-16 08:08:00-04:00,48.3,48.32,48.3,48.3,48.3,0.0
2022-05-16 08:10:00-04:00,48.29,48.3,48.28,48.28,48.28,0.0
2022-05-16 08:12:00-04:00,48.28,48.28,48.27,48.2799,48.2799,0.0
2022-05-16 08:14:00-04:00,48.28,48.28,48.27,48.27,48.27,0.0
2022-05-16 08:16:00-04:00,48.27,48.275,48.27,48.275,48.275,0.0
2022-05-16 08:18:00-04:00,48.28,48.28,48.2799,48.2799,48.2799,0.0
2022-05-16 08:24:00-04:00,48.29,48.29,48.28,48.28,48.28,0.0
2022-05-16 08:26:00-04:00,48.28,48.35,48.26,48.35,48.35,0.0
2022-05-16 08:30:00-04:00,48.35,48.35,48.305,48.305,48.305,0.0
2022-05-16 08:34:00-04:00,48.31,48.35,48.31,48.35,48.35,0.0
2022-05-16 08:36:00-04:00,48.31,48.31,48.27,48.27,48.27,0.0
2022-05-16 08:38:00-04:00,48.35,48.35,48.27,48.27,48.27,0.0
2022-05-16 08:40:00-04:00,48.34,48.34,48.3399,48.3399,48.3399,0.0
2022-05-16 08:42:00-04:00,48.33,48.34,48.305,48.305,48.305,0.0
2022-05-16 08:44:00-04:00,48.273,48.31,48.273,48.31,48.31,0.0
2022-05-16 08:46:00-04:00,48.2701,48.3,48.2701,48.3,48.3,0.0
2022-05-16 08:52:00-04:00,48.3099,48.3099,48.3,48.3,48.3,0.0
2022-05-16 08:56:00-04:00,48.3099,48.31,48.26,48.26,48.26,0.0
2022-05-16 08:58:00-04:00,48.26,48.27,48.26,48.27,48.27,0.0
2022-05-16 09:02:00-04:00,48.27,48.27,48.265,48.265,48.265,0.0
2022-05-16 09:08:00-04:00,48.27,48.31,48.27,48.31,48.31,0.0
2022-05-16 09:12:00-04:00,48.26,48.285,48.26,48.285,48.285,0.0
2022-05-16 09:30:00-04:00,47.97999954223633,48.380001068115234,47.86000061035156,48.2599983215332,48.2599983215332,568840.0
2022-05-16 09:32:00-04:00,48.26499938964844,48.31999969482422,48.125,48.2599983215332,48.2599983215332,133397.0
2022-05-16 09:34:00-04:00,48.279998779296875,48.3849983215332,48.2400016784668,48.369998931884766,48.369998931884766,102483.0
2022-05-16 09:36:00-04:00,48.3650016784668,48.3650016784668,48.15999984741211,48.209999084472656,48.209999084472656,69578.0
2022-05-16 09:38:00-04:00,48.20000076293945,48.20830154418945,48.02999877929688,48.05730056762695,48.05730056762695,76229.0
2022-05-16 09:40:00-04:00,48.04999923706055,48.05500030517578,47.939998626708984,47.94990158081055,47.94990158081055,76388.0
2022-05-16 09:42:00-04:00,47.939998626708984,47.947898864746094,47.810001373291016,47.83649826049805,47.83649826049805,88740.0
2022-05-16 09:44:00-04:00,47.84999847412109,47.87960052490234,47.810001373291016,47.81999969482422,47.81999969482422,133043.0
2022-05-16 09:46:00-04:00,47.81999969482422,47.845001220703125,47.779998779296875,47.814998626708984,47.814998626708984,115279.0
2022-05-16 09:48:00-04:00,47.810001373291016,47.97499847412109,47.80500030517578,47.970001220703125,47.970001220703125,81034.0
2022-05-16 09:50:00-04:00,47.970001220703125,47.970001220703125,47.80500030517578,47.86000061035156,47.86000061035156,109343.0
2022-05-16 09:52:00-04:00,47.86000061035156,47.869998931884766,47.79999923706055,47.84000015258789,47.84000015258789,68258.0
2022-05-16 09:54:00-04:00,47.83000183105469,47.97999954223633,47.83000183105469,47.970001220703125,47.970001220703125,70010.0
2022-05-16 09:56:00-04:00,47.970001220703125,47.9900016784668,47.88999938964844,47.91999816894531,47.91999816894531,126584.0
2022-05-16 09:58:00-04:00,47.93000030517578,47.97999954223633,47.90999984741211,47.97999954223633,47.97999954223633,81040.0
2022-05-16 10:00:00-04:00,47.97999954223633,48.040000915527344,47.834999084472656,47.845001220703125,47.845001220703125,160779.0
2022-05-16 10:02:00-04:00,47.845001220703125,47.84999847412109,47.77000045776367,47.775001525878906,47.775001525878906,83154.0
2022-05-16 10:04:00-04:00,47.775001525878906,47.77999877929688,47.7599983215332,47.77999877929688,47.77999877929688,82175.0
2022-05-16 10:06:00-04:00,47.790000915527344,47.875,47.77000045776367,47.845001220703125,47.845001220703125,92978.0
2022-05-16 10:08:00-04:00,47.845001220703125,47.84999847412109,47.78499984741211,47.84999847412109,47.84999847412109,86488.0
2022-05-16 10:10:00-04:00,47.84999847412109,47.94770050048828,47.84999847412109,47.89500045776367,47.89500045776367,71175.0
2022-05-16 10:12:00-04:00,47.900001525878906,47.935001373291016,47.88999938964844,47.900001525878906,47.900001525878906,43237.0
2022-05-16 10:14:00-04:00,47.89500045776367,47.94499969482422,47.86000061035156,47.90999984741211,47.90999984741211,75828.0
2022-05-16 10:16:00-04:00,47.915000915527344,47.915000915527344,47.8213996887207,47.83000183105469,47.83000183105469,45721.0
2022-05-16 10:18:00-04:00,47.82500076293945,47.85499954223633,47.82500076293945,47.83810043334961,47.83810043334961,41903.0
2022-05-16 10:20:00-04:00,47.834999084472656,47.96500015258789,47.81999969482422,47.962501525878906,47.962501525878906,53063.0
2022-05-16 10:22:00-04:00,47.959999084472656,47.98500061035156,47.95000076293945,47.96500015258789,47.96500015258789,29612.0
2022-05-16 10:24:00-04:00,47.96500015258789,47.97999954223633,47.93999862670898,47.94309997558594,47.94309997558594,61080.0
2022-05-16 10:26:00-04:00,47.95000076293945,47.97999954223633,47.90999984741211,47.92499923706055,47.92499923706055,60070.0
2022-05-16 10:28:00-04:00,47.91999816894531,47.977298736572266,47.91999816894531,47.93999862670898,47.93999862670898,37763.0
2022-05-16 10:30:00-04:00,47.95000076293945,48.0,47.900001525878906,47.93999862670898,47.93999862670898,67586.0
2022-05-16 10:32:00-04:00,47.93519973754883,47.97999954223633,47.93239974975586,47.970001220703125,47.970001220703125,27373.0
2022-05-16 10:34:00-04:00,47.970001220703125,47.98500061035156,47.93439865112305,47.94499969482422,47.94499969482422,58888.0
2022-05-16 10:36:00-04:00,47.93999862670898,47.94499969482422,47.90499877929688,47.93999862670898,47.93999862670898,94894.0
2022-05-16 10:38:00-04:00,47.935001373291016,47.970001220703125,47.92499923706055,47.94499969482422,47.94499969482422,75393.0
2022-05-16 10:40:00-04:00,47.95000076293945,47.95000076293945,47.90499877929688,47.93000030517578,47.93000030517578,88835.0
2022-05-16 10:42:00-04:00,47.93000030517578,47.93999862670898,47.90499877929688,47.935001373291016,47.935001373291016,45777.0
2022-05-16 10:44:00-04:00,47.93000030517578,47.94499969482422,47.880001068115234,47.92499923706055,47.92499923706055,52803.0
2022-05-16 10:46:00-04:00,47.92499923706055,47.935001373291016,47.86000061035156,47.875,47.875,56969.0
2022-05-16 10:48:00-04:00,47.875701904296875,47.93629837036133,47.83000183105469,47.90999984741211,47.90999984741211,100722.0
2022-05-16 10:50:00-04:00,47.915000915527344,48.0099983215332,47.900001525878906,47.97499847412109,47.97499847412109,65705.0
2022-05-16 10:52:00-04:00,47.974998474121094,48.0099983215332,47.95500183105469,47.97999954223633,47.97999954223633,61389.0
2022-05-16 10:54:00-04:00,47.970001220703125,48.68999862670898,47.96500015258789,48.2599983215332,48.2599983215332,1859004.0
2022-05-16 10:56:00-04:00,48.27000045776367,48.3650016784668,48.2400016784668,48.334999084472656,48.334999084472656,268334.0
2022-05-16 10:58:00-04:00,48.334999084472656,48.380001068115234,48.33000183105469,48.3650016784668,48.3650016784668,165132.0
2022-05-16 11:00:00-04:00,48.36000061035156,48.540000915527344,48.31999969482422,48.53499984741211,48.53499984741211,207839.0
2022-05-16 11:02:00-04:00,48.53499984741211,48.540000915527344,48.41999816894531,48.43000030517578,48.43000030517578,162319.0
2022-05-16 11:04:00-04:00,48.435001373291016,48.47999954223633,48.39500045776367,48.469398498535156,48.469398498535156,158060.0
2022-05-16 11:06:00-04:00,48.459999084472656,48.52999877929688,48.45500183105469,48.5099983215332,48.5099983215332,104253.0
2022-05-16 11:08:00-04:00,48.5,48.650001525878906,48.5,48.6349983215332,48.6349983215332,339105.0
2022-05-16 11:10:00-04:00,48.630001068115234,48.665000915527344,48.61000061035156,48.658599853515625,48.658599853515625,174844.0
2022-05-16 11:12:00-04:00,48.65499877929688,48.66999816894531,48.61000061035156,48.65499877929688,48.65499877929688,179146.0
2022-05-16 11:14:00-04:00,48.65499877929688,48.7400016784668,48.63999938964844,48.72999954223633,48.72999954223633,169025.0
2022-05-16 11:16:00-04:00,48.73500061035156,48.79499816894531,48.70500183105469,48.78499984741211,48.78499984741211,156225.0
2022-05-16 11:18:00-04:00,48.78070068359375,48.79499816894531,48.6349983215332,48.63999938964844,48.63999938964844,182568.0
2022-05-16 11:20:00-04:00,48.6349983215332,48.7400016784668,48.6150016784668,48.7400016784668,48.7400016784668,81005.0
2022-05-16 11:22:00-04:00,48.73500061035156,48.86000061035156,48.73500061035156,48.845001220703125,48.845001220703125,122705.0
2022-05-16 11:24:00-04:00,48.84000015258789,48.90999984741211,48.83000183105469,48.89500045776367,48.89500045776367,120909.0
2022-05-16 11:26:00-04:00,48.89500045776367,48.93999862670898,48.869998931884766,48.915000915527344,48.915000915527344,165406.0
2022-05-16 11:28:00-04:00,48.915000915527344,48.93000030517578,48.88999938964844,48.91999816894531,48.91999816894531,103206.0
2022-05-16 11:30:00-04:00,48.91999816894531,48.92499923706055,48.869998931884766,48.89500045776367,48.89500045776367,132304.0
2022-05-16 11:32:00-04:00,48.890899658203125,48.890899658203125,48.77999877929688,48.790000915527344,48.790000915527344,98038.0
2022-05-16 11:34:00-04:00,48.7947998046875,48.85499954223633,48.75,48.810001373291016,48.810001373291016,108707.0
2022-05-16 11:36:00-04:00,48.80500030517578,48.829898834228516,48.775001525878906,48.82500076293945,48.82500076293945,243003.0
2022-05-16 11:38:00-04:00,48.82500076293945,48.939998626708984,48.82500076293945,48.90999984741211,48.90999984741211,183993.0
2022-05-16 11:40:00-04:00,48.90999984741211,48.93939971923828,48.84000015258789,48.859901428222656,48.859901428222656,103950.0
2022-05-16 11:42:00-04:00,48.85499954223633,48.86000061035156,48.79999923706055,48.82500076293945,48.82500076293945,76488.0
2022-05-16 11:44:00-04:00,48.82500076293945,48.880001068115234,48.790000915527344,48.79999923706055,48.79999923706055,114609.0
2022-05-16 11:46:00-04:00,48.79499816894531,48.810001373291016,48.720001220703125,48.80500030517578,48.80500030517578,106565.0
2022-05-16 11:48:00-04:00,48.80099868774414,48.80500030517578,48.77000045776367,48.79499816894531,48.79499816894531,77857.0
2022-05-16 11:50:00-04:00,48.795501708984375,48.795501708984375,48.72999954223633,48.775001525878906,48.775001525878906,83664.0
2022-05-16 11:52:00-04:00,48.775001525878906,48.84000015258789,48.7599983215332,48.834999084472656,48.834999084472656,73212.0
2022-05-16 11:54:00-04:00,48.84000015258789,48.875,48.830299377441406,48.85499954223633,48.85499954223633,71040.0
2022-05-16 11:56:00-04:00,48.86000061035156,48.869998931884766,48.81999969482422,48.86000061035156,48.86000061035156,116629.0
2022-05-16 11:58:00-04:00,48.85850143432617,48.86000061035156,48.814998626708984,48.8302001953125,48.8302001953125,45040.0
2022-05-16 12:00:00-04:00,48.83000183105469,48.845001220703125,48.810001373291016,48.83000183105469,48.83000183105469,42409.0
2022-05-16 12:02:00-04:00,48.84000015258789,48.90499877929688,48.83000183105469,48.90499877929688,48.90499877929688,62565.0
2022-05-16 12:04:00-04:00,48.90499877929688,48.90999984741211,48.79999923706055,48.810001373291016,48.810001373291016,48777.0
2022-05-16 12:06:00-04:00,48.81999969482422,48.81999969482422,48.77000045776367,48.77000045776367,48.77000045776367,67779.0
2022-05-16 12:08:00-04:00,48.76499938964844,48.805599212646484,48.75,48.805599212646484,48.805599212646484,50071.0
2022-05-16 12:10:00-04:00,48.80500030517578,48.810001373291016,48.775001525878906,48.775001525878906,48.775001525878906,51222.0
2022-05-16 12:12:00-04:00,48.77690124511719,48.81639862060547,48.77000045776367,48.814998626708984,48.814998626708984,21922.0
2022-05-16 12:14:00-04:00,48.810001373291016,48.810001373291016,48.7599983215332,48.76499938964844,48.76499938964844,197988.0
2022-05-16 12:16:00-04:00,48.7599983215332,48.775001525878906,48.75,48.7599983215332,48.7599983215332,25410.0
2022-05-16 12:18:00-04:00,48.76499938964844,48.790000915527344,48.75,48.77999877929688,48.77999877929688,40583.0
2022-05-16 12:20:00-04:00,48.78499984741211,48.810001373291016,48.76470184326172,48.77999877929688,48.77999877929688,53367.0
2022-05-16 12:22:00-04:00,48.775001525878906,48.81499862670898,48.77000045776367,48.81110000610352,48.81110000610352,30710.0
