Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,45.05,45.1,45.05,45.1,45.1,0
2022-07-27-04-04-00 GMT-0400,45.02,45.09,44.95,45.09,45.09,0
2022-07-27-04-16-00 GMT-0400,44.92,44.92,44.81,44.81,44.81,0
2022-07-27-04-18-00 GMT-0400,45.08,45.08,45.08,45.08,45.08,0
2022-07-27-04-28-00 GMT-0400,45.07,45.07,45.0,45.0,45.0,0
2022-07-27-04-30-00 GMT-0400,45.05,45.08,45.05,45.08,45.08,0
2022-07-27-04-44-00 GMT-0400,45.05,45.05,44.95,44.95,44.95,0
2022-07-27-04-52-00 GMT-0400,44.95,45.08,44.95,45.08,45.08,0
2022-07-27-04-58-00 GMT-0400,44.93,44.95,44.93,44.93,44.93,0
2022-07-27-05-04-00 GMT-0400,44.93,45.08,44.93,45.08,45.08,0
2022-07-27-05-12-00 GMT-0400,44.93,44.93,44.72,44.72,44.72,0
2022-07-27-05-14-00 GMT-0400,44.72,44.73,44.72,44.73,44.73,0
2022-07-27-05-46-00 GMT-0400,44.86,44.86,44.86,44.86,44.86,0
2022-07-27-06-14-00 GMT-0400,44.86,44.86,44.83,44.83,44.83,0
2022-07-27-06-24-00 GMT-0400,44.83,44.83,44.75,44.8,44.8,0
2022-07-27-06-36-00 GMT-0400,44.8,44.8,44.8,44.8,44.8,0
2022-07-27-06-40-00 GMT-0400,44.79,44.82,44.79,44.82,44.82,0
2022-07-27-06-50-00 GMT-0400,44.81,45.01,44.81,45.01,45.01,0
2022-07-27-06-52-00 GMT-0400,44.88,44.88,44.88,44.88,44.88,0
2022-07-27-06-56-00 GMT-0400,44.97,44.97,44.93,44.93,44.93,0
2022-07-27-07-00-00 GMT-0400,45.0,45.03,45.0,45.0,45.0,0
2022-07-27-07-02-00 GMT-0400,45.05,45.05,45.0,45.03,45.03,0
2022-07-27-07-24-00 GMT-0400,44.98,44.98,44.92,44.92,44.92,0
2022-07-27-07-40-00 GMT-0400,44.98,44.98,44.97,44.97,44.97,0
2022-07-27-07-42-00 GMT-0400,44.96,44.97,44.96,44.97,44.97,0
2022-07-27-07-58-00 GMT-0400,44.97,44.99,44.97,44.99,44.99,0
2022-07-27-08-00-00 GMT-0400,45.056,45.09,44.7512,44.965,44.965,0
2022-07-27-08-04-00 GMT-0400,44.9988,45.0,44.9988,45.0,45.0,0
2022-07-27-08-10-00 GMT-0400,45.0,45.0,44.96,45.0,45.0,0
2022-07-27-08-12-00 GMT-0400,44.99,44.99,44.99,44.99,44.99,0
2022-07-27-08-14-00 GMT-0400,44.99,45.0,44.99,45.0,45.0,0
2022-07-27-08-16-00 GMT-0400,44.9901,45.02,44.99,45.0,45.0,0
2022-07-27-08-18-00 GMT-0400,45.01,45.02,44.99,44.99,44.99,0
2022-07-27-08-20-00 GMT-0400,44.99,45.0188,44.99,45.005,45.005,0
2022-07-27-08-22-00 GMT-0400,45.02,45.02,44.99,44.99,44.99,0
2022-07-27-08-24-00 GMT-0400,44.99,45.02,44.99,45.005,45.005,0
2022-07-27-08-26-00 GMT-0400,45.02,45.02,45.005,45.005,45.005,0
2022-07-27-08-28-00 GMT-0400,45.02,45.03,45.02,45.02,45.02,0
2022-07-27-08-30-00 GMT-0400,45.03,45.03,45.01,45.01,45.01,0
2022-07-27-08-32-00 GMT-0400,45.01,45.02,45.01,45.01,45.01,0
2022-07-27-08-34-00 GMT-0400,45.01,45.02,45.0,45.02,45.02,0
2022-07-27-08-36-00 GMT-0400,45.015,45.02,45.0,45.02,45.02,0
2022-07-27-08-38-00 GMT-0400,45.0,45.02,45.0,45.0,45.0,0
2022-07-27-08-44-00 GMT-0400,45.02,45.02,45.01,45.02,45.02,0
2022-07-27-08-46-00 GMT-0400,45.02,45.02,45.0,45.0,45.0,0
2022-07-27-08-50-00 GMT-0400,45.0,45.0,44.94,44.94,44.94,0
2022-07-27-08-54-00 GMT-0400,44.95,44.95,44.93,44.93,44.93,0
2022-07-27-08-56-00 GMT-0400,44.95,44.95,44.93,44.95,44.95,0
2022-07-27-09-00-00 GMT-0400,44.95,44.95,44.93,44.94,44.94,0
2022-07-27-09-02-00 GMT-0400,44.95,44.95,44.94,44.95,44.95,0
2022-07-27-09-06-00 GMT-0400,44.95,44.95,44.94,44.94,44.94,0
2022-07-27-09-08-00 GMT-0400,44.95,44.98,44.94,44.98,44.98,0
2022-07-27-09-14-00 GMT-0400,45.0,45.03,45.0,45.02,45.02,0
2022-07-27-09-30-00 GMT-0400,44.810001373291016,44.86000061035156,44.61000061035156,44.68000030517578,44.68000030517578,949010
2022-07-27-09-32-00 GMT-0400,44.68000030517578,44.959999084472656,44.65999984741211,44.94499969482422,44.94499969482422,238036
2022-07-27-09-34-00 GMT-0400,44.91999816894531,45.040000915527344,44.90999984741211,45.027099609375,45.027099609375,99293
2022-07-27-09-36-00 GMT-0400,45.029998779296875,45.0890998840332,45.0,45.060001373291016,45.060001373291016,161442
2022-07-27-09-38-00 GMT-0400,45.060001373291016,45.060001373291016,44.95819854736328,45.040000915527344,45.040000915527344,124682
2022-07-27-09-40-00 GMT-0400,45.04499816894531,45.04999923706055,45.002498626708984,45.029998779296875,45.029998779296875,94457
2022-07-27-09-42-00 GMT-0400,45.02429962158203,45.04999923706055,44.93000030517578,44.9900016784668,44.9900016784668,75596
2022-07-27-09-44-00 GMT-0400,44.9900016784668,44.994998931884766,44.83000183105469,44.83000183105469,44.83000183105469,74314
2022-07-27-09-46-00 GMT-0400,44.83000183105469,44.849998474121094,44.72999954223633,44.75,44.75,139716
2022-07-27-09-48-00 GMT-0400,44.75,44.86000061035156,44.75,44.849998474121094,44.849998474121094,84053
2022-07-27-09-50-00 GMT-0400,44.86000061035156,44.87009811401367,44.79999923706055,44.79999923706055,44.79999923706055,106242
2022-07-27-09-52-00 GMT-0400,44.80350112915039,44.81999969482422,44.779998779296875,44.790000915527344,44.790000915527344,67839
2022-07-27-09-54-00 GMT-0400,44.790000915527344,44.80500030517578,44.74150085449219,44.790000915527344,44.790000915527344,103735
2022-07-27-09-56-00 GMT-0400,44.791900634765625,44.79999923706055,44.70000076293945,44.755001068115234,44.755001068115234,63712
2022-07-27-09-58-00 GMT-0400,44.755001068115234,44.84000015258789,44.744998931884766,44.779998779296875,44.779998779296875,103046
2022-07-27-10-00-00 GMT-0400,44.779998779296875,44.81999969482422,44.720001220703125,44.80500030517578,44.80500030517578,83146
2022-07-27-10-02-00 GMT-0400,44.810001373291016,44.83000183105469,44.73500061035156,44.755001068115234,44.755001068115234,135065
2022-07-27-10-04-00 GMT-0400,44.775001525878906,44.77880096435547,44.689998626708984,44.70989990234375,44.70989990234375,65141
2022-07-27-10-06-00 GMT-0400,44.70000076293945,44.70000076293945,44.620601654052734,44.630001068115234,44.630001068115234,101666
2022-07-27-10-08-00 GMT-0400,44.630001068115234,44.68000030517578,44.6150016784668,44.65999984741211,44.65999984741211,102556
2022-07-27-10-10-00 GMT-0400,44.659698486328125,44.720001220703125,44.654998779296875,44.71500015258789,44.71500015258789,57486
2022-07-27-10-12-00 GMT-0400,44.720001220703125,44.720001220703125,44.68000030517578,44.70000076293945,44.70000076293945,50604
2022-07-27-10-14-00 GMT-0400,44.70000076293945,44.7400016784668,44.685001373291016,44.71799850463867,44.71799850463867,45688
2022-07-27-10-16-00 GMT-0400,44.720001220703125,44.73889923095703,44.709999084472656,44.72959899902344,44.72959899902344,39887
2022-07-27-10-18-00 GMT-0400,44.72999954223633,44.744998931884766,44.685001373291016,44.71500015258789,44.71500015258789,134849
2022-07-27-10-20-00 GMT-0400,44.71500015258789,44.80500030517578,44.71500015258789,44.7599983215332,44.7599983215332,127677
2022-07-27-10-22-00 GMT-0400,44.744998931884766,44.787498474121094,44.720001220703125,44.7598991394043,44.7598991394043,84683
2022-07-27-10-24-00 GMT-0400,44.755001068115234,44.77000045776367,44.694000244140625,44.724998474121094,44.724998474121094,52598
2022-07-27-10-26-00 GMT-0400,44.720001220703125,44.72999954223633,44.70000076293945,44.720001220703125,44.720001220703125,51589
2022-07-27-10-28-00 GMT-0400,44.72999954223633,44.779998779296875,44.724998474121094,44.74140167236328,44.74140167236328,52643
2022-07-27-10-30-00 GMT-0400,44.744998931884766,44.7599983215332,44.709999084472656,44.73500061035156,44.73500061035156,52447
2022-07-27-10-32-00 GMT-0400,44.72999954223633,44.7400016784668,44.690101623535156,44.724998474121094,44.724998474121094,49239
2022-07-27-10-34-00 GMT-0400,44.720001220703125,44.77000045776367,44.714900970458984,44.720001220703125,44.720001220703125,82674
2022-07-27-10-36-00 GMT-0400,44.720001220703125,44.724998474121094,44.68009948730469,44.69499969482422,44.69499969482422,41064
2022-07-27-10-38-00 GMT-0400,44.70000076293945,44.70500183105469,44.66999816894531,44.685001373291016,44.685001373291016,30762
2022-07-27-10-40-00 GMT-0400,44.68000030517578,44.70000076293945,44.65999984741211,44.689998626708984,44.689998626708984,54238
2022-07-27-10-42-00 GMT-0400,44.69499969482422,44.720001220703125,44.68230056762695,44.71500015258789,44.71500015258789,33314
2022-07-27-10-44-00 GMT-0400,44.709999084472656,44.720001220703125,44.689998626708984,44.69499969482422,44.69499969482422,56807
2022-07-27-10-46-00 GMT-0400,44.69499969482422,44.720001220703125,44.690101623535156,44.69499969482422,44.69499969482422,32133
2022-07-27-10-48-00 GMT-0400,44.70000076293945,44.720001220703125,44.689998626708984,44.70500183105469,44.70500183105469,46357
2022-07-27-10-50-00 GMT-0400,44.70000076293945,44.709999084472656,44.63999938964844,44.650001525878906,44.650001525878906,78097
2022-07-27-10-52-00 GMT-0400,44.655799865722656,44.66999816894531,44.650001525878906,44.654998779296875,44.654998779296875,41324
2022-07-27-10-54-00 GMT-0400,44.65999984741211,44.68000030517578,44.64500045776367,44.650001525878906,44.650001525878906,39627
2022-07-27-10-56-00 GMT-0400,44.649898529052734,44.65999984741211,44.630001068115234,44.64500045776367,44.64500045776367,60672
2022-07-27-10-58-00 GMT-0400,44.64500045776367,44.650001525878906,44.619998931884766,44.6349983215332,44.6349983215332,54545
2022-07-27-11-00-00 GMT-0400,44.63999938964844,44.6953010559082,44.6349983215332,44.685001373291016,44.685001373291016,51973
2022-07-27-11-02-00 GMT-0400,44.685001373291016,44.720001220703125,44.665000915527344,44.71500015258789,44.71500015258789,261298
2022-07-27-11-04-00 GMT-0400,44.713600158691406,44.720001220703125,44.65999984741211,44.66170120239258,44.66170120239258,45183
2022-07-27-11-06-00 GMT-0400,44.65999984741211,44.707801818847656,44.650001525878906,44.707698822021484,44.707698822021484,53316
2022-07-27-11-08-00 GMT-0400,44.70840072631836,44.720001220703125,44.68000030517578,44.689998626708984,44.689998626708984,55553
2022-07-27-11-10-00 GMT-0400,44.685001373291016,44.709999084472656,44.67499923706055,44.69710159301758,44.69710159301758,73786
2022-07-27-11-12-00 GMT-0400,44.69499969482422,44.70500183105469,44.68000030517578,44.69499969482422,44.69499969482422,68700
2022-07-27-11-14-00 GMT-0400,44.689998626708984,44.70000076293945,44.65999984741211,44.665000915527344,44.665000915527344,52093
2022-07-27-11-16-00 GMT-0400,44.66999816894531,44.685001373291016,44.650001525878906,44.68000030517578,44.68000030517578,54725
2022-07-27-11-18-00 GMT-0400,44.67660140991211,44.689998626708984,44.650001525878906,44.67499923706055,44.67499923706055,108138
2022-07-27-11-20-00 GMT-0400,44.67499923706055,44.68669891357422,44.619998931884766,44.64500045776367,44.64500045776367,109317
2022-07-27-11-22-00 GMT-0400,44.64509963989258,44.64509963989258,44.58000183105469,44.599998474121094,44.599998474121094,144538
2022-07-27-11-24-00 GMT-0400,44.599998474121094,44.619998931884766,44.56999969482422,44.58760070800781,44.58760070800781,98414
2022-07-27-11-26-00 GMT-0400,44.584999084472656,44.595001220703125,44.540000915527344,44.540000915527344,44.540000915527344,86323
2022-07-27-11-28-00 GMT-0400,44.54499816894531,44.56999969482422,44.540000915527344,44.564998626708984,44.564998626708984,100664
2022-07-27-11-30-00 GMT-0400,44.564998626708984,44.599998474121094,44.54999923706055,44.595001220703125,44.595001220703125,109077
2022-07-27-11-32-00 GMT-0400,44.595001220703125,44.638099670410156,44.58000183105469,44.599998474121094,44.599998474121094,107711
2022-07-27-11-34-00 GMT-0400,44.599998474121094,44.61000061035156,44.56999969482422,44.57500076293945,44.57500076293945,78336
2022-07-27-11-36-00 GMT-0400,44.56999969482422,44.58000183105469,44.52000045776367,44.540000915527344,44.540000915527344,106187
2022-07-27-11-38-00 GMT-0400,44.53499984741211,44.540000915527344,44.51499938964844,44.52470016479492,44.52470016479492,69306
2022-07-27-11-40-00 GMT-0400,44.525001525878906,44.525001525878906,44.4900016784668,44.4900016784668,44.4900016784668,148925
2022-07-27-11-42-00 GMT-0400,44.4900016784668,44.5099983215332,44.47999954223633,44.48500061035156,44.48500061035156,82144
2022-07-27-11-44-00 GMT-0400,44.48609924316406,44.5,44.47999954223633,44.494998931884766,44.494998931884766,107015
2022-07-27-11-46-00 GMT-0400,44.494998931884766,44.5,44.47999954223633,44.49789810180664,44.49789810180664,67026
2022-07-27-11-48-00 GMT-0400,44.494998931884766,44.496700286865234,44.459999084472656,44.48500061035156,44.48500061035156,55922
2022-07-27-11-50-00 GMT-0400,44.4900016784668,44.52000045776367,44.48500061035156,44.51839828491211,44.51839828491211,110910
2022-07-27-11-52-00 GMT-0400,44.51499938964844,44.52000045776367,44.505001068115234,44.51350021362305,44.51350021362305,65253
2022-07-27-11-54-00 GMT-0400,44.51499938964844,44.560001373291016,44.5099983215332,44.54499816894531,44.54499816894531,67983
2022-07-27-11-56-00 GMT-0400,44.540000915527344,44.54999923706055,44.529998779296875,44.540000915527344,44.540000915527344,73381
2022-07-27-11-58-00 GMT-0400,44.54499816894531,44.564998626708984,44.53150177001953,44.55500030517578,44.55500030517578,37700
2022-07-27-12-00-00 GMT-0400,44.55500030517578,44.56999969482422,44.529998779296875,44.529998779296875,44.529998779296875,43209
2022-07-27-12-02-00 GMT-0400,44.53499984741211,44.540000915527344,44.52000045776367,44.525001525878906,44.525001525878906,47428
2022-07-27-12-04-00 GMT-0400,44.529998779296875,44.529998779296875,44.4900016784668,44.525001525878906,44.525001525878906,113108
2022-07-27-12-06-00 GMT-0400,44.525001525878906,44.529998779296875,44.500301361083984,44.528099060058594,44.528099060058594,72242
2022-07-27-12-08-00 GMT-0400,44.525001525878906,44.54899978637695,44.52320098876953,44.54499816894531,44.54499816894531,43903
2022-07-27-12-10-00 GMT-0400,44.542999267578125,44.54999923706055,44.52000045776367,44.53499984741211,44.53499984741211,59709
2022-07-27-12-12-00 GMT-0400,44.529998779296875,44.54999923706055,44.52000045776367,44.5359001159668,44.5359001159668,31329
2022-07-27-12-14-00 GMT-0400,44.53499984741211,44.54999923706055,44.529998779296875,44.53499984741211,44.53499984741211,36893
2022-07-27-12-16-00 GMT-0400,44.53499984741211,44.54499816894531,44.529998779296875,44.53889846801758,44.53889846801758,49528
2022-07-27-12-18-00 GMT-0400,44.53499984741211,44.54999923706055,44.52000045776367,44.53499984741211,44.53499984741211,70667
2022-07-27-12-20-00 GMT-0400,44.540000915527344,44.54999923706055,44.529998779296875,44.546199798583984,44.546199798583984,66426
2022-07-27-12-22-00 GMT-0400,44.54669952392578,44.54999923706055,44.529998779296875,44.540000915527344,44.540000915527344,40853
2022-07-27-12-24-00 GMT-0400,44.54999923706055,44.54999923706055,44.52009963989258,44.525001525878906,44.525001525878906,72117
2022-07-27-12-26-00 GMT-0400,44.525001525878906,44.540000915527344,44.52000045776367,44.525001525878906,44.525001525878906,63487
2022-07-27-12-28-00 GMT-0400,44.525001525878906,44.529998779296875,44.5099983215332,44.525001525878906,44.525001525878906,46536
2022-07-27-12-30-00 GMT-0400,44.526100158691406,44.529998779296875,44.5099983215332,44.51100158691406,44.51100158691406,45384
2022-07-27-12-32-00 GMT-0400,44.52000045776367,44.52000045776367,44.5,44.50600051879883,44.50600051879883,57468
2022-07-27-12-34-00 GMT-0400,44.50149917602539,44.52000045776367,44.5,44.505001068115234,44.505001068115234,58392
2022-07-27-12-36-00 GMT-0400,44.5099983215332,44.5099983215332,44.470001220703125,44.474998474121094,44.474998474121094,79340
2022-07-27-12-38-00 GMT-0400,44.47999954223633,44.48500061035156,44.459999084472656,44.47999954223633,44.47999954223633,59929
2022-07-27-12-40-00 GMT-0400,44.474998474121094,44.4900016784668,44.470001220703125,44.48500061035156,44.48500061035156,46032
2022-07-27-12-42-00 GMT-0400,44.4900016784668,44.4900016784668,44.470001220703125,44.474998474121094,44.474998474121094,68165
2022-07-27-12-44-00 GMT-0400,44.474998474121094,44.5099983215332,44.474998474121094,44.505001068115234,44.505001068115234,100826
2022-07-27-12-46-00 GMT-0400,44.505001068115234,44.55500030517578,44.4900016784668,44.547000885009766,44.547000885009766,135557
2022-07-27-12-48-00 GMT-0400,44.54999923706055,44.54999923706055,44.5099983215332,44.51499938964844,44.51499938964844,41833
2022-07-27-12-50-00 GMT-0400,44.5099983215332,44.529998779296875,44.5099983215332,44.51499938964844,44.51499938964844,29072
2022-07-27-12-52-00 GMT-0400,44.51499938964844,44.52000045776367,44.50210189819336,44.51499938964844,44.51499938964844,19439
