Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,39.99,39.99,39.51,39.51,39.51,0.0
2022-09-22-04-18-00 GMT-0400,39.88,39.88,39.88,39.88,39.88,0.0
2022-09-22-04-24-00 GMT-0400,39.73,39.73,39.73,39.73,39.73,0.0
2022-09-22-04-32-00 GMT-0400,39.73,39.73,39.72,39.72,39.72,0.0
2022-09-22-04-34-00 GMT-0400,39.7,39.7,39.69,39.69,39.69,0.0
2022-09-22-04-38-00 GMT-0400,39.73,39.73,39.6,39.6,39.6,0.0
2022-09-22-04-40-00 GMT-0400,39.65,39.73,39.5,39.5,39.5,0.0
2022-09-22-04-42-00 GMT-0400,39.75,39.75,39.75,39.75,39.75,0.0
2022-09-22-04-44-00 GMT-0400,39.6,39.6,39.6,39.6,39.6,0.0
2022-09-22-05-02-00 GMT-0400,39.61,39.61,39.58,39.59,39.59,0.0
2022-09-22-05-04-00 GMT-0400,39.62,39.62,39.62,39.62,39.62,0.0
2022-09-22-05-06-00 GMT-0400,39.58,39.58,39.58,39.58,39.58,0.0
2022-09-22-05-08-00 GMT-0400,39.57,39.57,39.53,39.53,39.53,0.0
2022-09-22-05-16-00 GMT-0400,39.59,39.59,39.59,39.59,39.59,0.0
2022-09-22-05-18-00 GMT-0400,39.68,39.68,39.68,39.68,39.68,0.0
2022-09-22-05-22-00 GMT-0400,39.69,39.69,39.69,39.69,39.69,0.0
2022-09-22-05-26-00 GMT-0400,39.71,39.71,39.71,39.71,39.71,0.0
2022-09-22-05-28-00 GMT-0400,39.68,39.71,39.68,39.71,39.71,0.0
2022-09-22-05-30-00 GMT-0400,39.71,39.71,39.69,39.69,39.69,0.0
2022-09-22-05-36-00 GMT-0400,39.73,39.76,39.73,39.76,39.76,0.0
2022-09-22-05-38-00 GMT-0400,39.7,39.7,39.7,39.7,39.7,0.0
2022-09-22-05-44-00 GMT-0400,39.69,39.78,39.69,39.77,39.77,0.0
2022-09-22-06-06-00 GMT-0400,39.77,39.77,39.77,39.77,39.77,0.0
2022-09-22-06-12-00 GMT-0400,39.7,39.7,39.66,39.66,39.66,0.0
2022-09-22-06-28-00 GMT-0400,39.77,39.8,39.73,39.8,39.8,0.0
2022-09-22-06-36-00 GMT-0400,39.8,39.8,39.8,39.8,39.8,0.0
2022-09-22-06-46-00 GMT-0400,39.66,39.66,39.63,39.63,39.63,0.0
2022-09-22-06-48-00 GMT-0400,39.63,39.63,39.63,39.63,39.63,0.0
2022-09-22-06-50-00 GMT-0400,39.63,39.64,39.63,39.63,39.63,0.0
2022-09-22-06-56-00 GMT-0400,39.65,39.65,39.65,39.65,39.65,0.0
2022-09-22-06-58-00 GMT-0400,39.63,39.66,39.63,39.66,39.66,0.0
2022-09-22-07-00-00 GMT-0400,39.66,39.68,39.6,39.6,39.6,0.0
2022-09-22-07-02-00 GMT-0400,39.6,39.6,39.59,39.59,39.59,0.0
2022-09-22-07-04-00 GMT-0400,39.6,39.63,39.6,39.63,39.63,0.0
2022-09-22-07-08-00 GMT-0400,39.58,39.58,39.55,39.55,39.55,0.0
2022-09-22-07-12-00 GMT-0400,39.57,39.6,39.57,39.6,39.6,0.0
2022-09-22-07-14-00 GMT-0400,39.57,39.58,39.57,39.58,39.58,0.0
2022-09-22-07-16-00 GMT-0400,39.57,39.59,39.57,39.57,39.57,0.0
2022-09-22-07-18-00 GMT-0400,39.59,39.59,39.58,39.59,39.59,0.0
2022-09-22-07-20-00 GMT-0400,39.62,39.62,39.59,39.59,39.59,0.0
2022-09-22-07-30-00 GMT-0400,39.54,39.56,39.52,39.55,39.55,0.0
2022-09-22-07-34-00 GMT-0400,39.56,39.56,39.53,39.53,39.53,0.0
2022-09-22-07-40-00 GMT-0400,39.54,39.58,39.54,39.54,39.54,0.0
2022-09-22-07-42-00 GMT-0400,39.54,39.65,39.54,39.59,39.59,0.0
2022-09-22-07-52-00 GMT-0400,39.61,39.62,39.61,39.62,39.62,0.0
2022-09-22-08-00-00 GMT-0400,39.65,39.9888,39.25,39.62,39.62,0.0
2022-09-22-08-04-00 GMT-0400,39.56,39.62,39.56,39.6,39.6,0.0
2022-09-22-08-06-00 GMT-0400,39.54,39.62,39.54,39.62,39.62,0.0
2022-09-22-08-08-00 GMT-0400,39.62,39.62,39.6,39.62,39.62,0.0
2022-09-22-08-12-00 GMT-0400,39.62,39.62,39.54,39.54,39.54,0.0
2022-09-22-08-16-00 GMT-0400,39.62,39.62,39.58,39.58,39.58,0.0
2022-09-22-08-18-00 GMT-0400,39.56,39.56,39.55,39.56,39.56,0.0
2022-09-22-08-20-00 GMT-0400,39.56,39.57,39.55,39.56,39.56,0.0
2022-09-22-08-22-00 GMT-0400,39.55,39.56,39.53,39.55,39.55,0.0
2022-09-22-08-24-00 GMT-0400,39.56,39.56,39.52,39.54,39.54,0.0
2022-09-22-08-26-00 GMT-0400,39.56,39.57,39.54,39.56,39.56,0.0
2022-09-22-08-30-00 GMT-0400,39.54,39.56,39.54,39.54,39.54,0.0
2022-09-22-08-32-00 GMT-0400,39.56,39.57,39.54,39.54,39.54,0.0
2022-09-22-08-34-00 GMT-0400,39.52,39.54,39.52,39.52,39.52,0.0
2022-09-22-08-38-00 GMT-0400,39.56,39.56,39.55,39.55,39.55,0.0
2022-09-22-08-40-00 GMT-0400,39.55,39.55,39.54,39.54,39.54,0.0
2022-09-22-08-44-00 GMT-0400,39.54,39.56,39.53,39.53,39.53,0.0
2022-09-22-08-56-00 GMT-0400,39.56,39.56,39.54,39.56,39.56,0.0
2022-09-22-09-00-00 GMT-0400,39.55,39.56,39.54,39.56,39.56,0.0
2022-09-22-09-04-00 GMT-0400,39.56,39.56,39.54,39.54,39.54,0.0
2022-09-22-09-10-00 GMT-0400,39.55,39.55,39.54,39.55,39.55,0.0
2022-09-22-09-12-00 GMT-0400,39.54,39.55,39.52,39.53,39.53,0.0
2022-09-22-09-14-00 GMT-0400,39.525,39.53,39.52,39.53,39.53,0.0
2022-09-22-09-30-00 GMT-0400,39.2599983215332,39.38999938964844,39.2599983215332,39.33250045776367,39.33250045776367,587655.0
2022-09-22-09-32-00 GMT-0400,39.337501525878906,39.41999816894531,39.29499816894531,39.41999816894531,39.41999816894531,116001.0
2022-09-22-09-34-00 GMT-0400,39.41999816894531,39.41999816894531,39.349998474121094,39.400001525878906,39.400001525878906,127171.0
2022-09-22-09-36-00 GMT-0400,39.39939880371094,39.43000030517578,39.31999969482422,39.36000061035156,39.36000061035156,116147.0
2022-09-22-09-38-00 GMT-0400,39.349998474121094,39.36000061035156,39.30569839477539,39.33509826660156,39.33509826660156,168049.0
2022-09-22-09-40-00 GMT-0400,39.34000015258789,39.415000915527344,39.333499908447266,39.40999984741211,39.40999984741211,185899.0
2022-09-22-09-42-00 GMT-0400,39.41999816894531,39.5,39.415000915527344,39.474998474121094,39.474998474121094,92019.0
2022-09-22-09-44-00 GMT-0400,39.470001220703125,39.4901008605957,39.40999984741211,39.419898986816406,39.419898986816406,102024.0
2022-09-22-09-46-00 GMT-0400,39.40999984741211,39.47999954223633,39.40999984741211,39.435001373291016,39.435001373291016,79749.0
2022-09-22-09-48-00 GMT-0400,39.43000030517578,39.5,39.38999938964844,39.474998474121094,39.474998474121094,120583.0
2022-09-22-09-50-00 GMT-0400,39.474998474121094,39.560001373291016,39.470001220703125,39.509700775146484,39.509700775146484,99351.0
2022-09-22-09-52-00 GMT-0400,39.50400161743164,39.505001068115234,39.41999816894531,39.470001220703125,39.470001220703125,72600.0
2022-09-22-09-54-00 GMT-0400,39.474998474121094,39.564998626708984,39.474998474121094,39.5,39.5,88229.0
2022-09-22-09-56-00 GMT-0400,39.494998931884766,39.5099983215332,39.45000076293945,39.459999084472656,39.459999084472656,87976.0
2022-09-22-09-58-00 GMT-0400,39.45500183105469,39.479000091552734,39.435001373291016,39.46770095825195,39.46770095825195,77152.0
2022-09-22-10-00-00 GMT-0400,39.470001220703125,39.5,39.44990158081055,39.45000076293945,39.45000076293945,225078.0
2022-09-22-10-02-00 GMT-0400,39.459999084472656,39.474998474121094,39.375,39.40999984741211,39.40999984741211,91306.0
2022-09-22-10-04-00 GMT-0400,39.403099060058594,39.46500015258789,39.400001525878906,39.42499923706055,39.42499923706055,113501.0
2022-09-22-10-06-00 GMT-0400,39.4275016784668,39.470001220703125,39.400001525878906,39.470001220703125,39.470001220703125,84046.0
2022-09-22-10-08-00 GMT-0400,39.46870040893555,39.52000045776367,39.448699951171875,39.5099983215332,39.5099983215332,125356.0
2022-09-22-10-10-00 GMT-0400,39.5099983215332,39.529998779296875,39.48500061035156,39.51499938964844,39.51499938964844,133175.0
2022-09-22-10-12-00 GMT-0400,39.52000045776367,39.650001525878906,39.5099983215332,39.625,39.625,327831.0
