Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-08-00 GMT-0400,47.95,47.95,47.95,47.95,47.95,0
2022-05-06-04-12-00 GMT-0400,47.54,47.54,47.54,47.54,47.54,0
2022-05-06-04-16-00 GMT-0400,47.81,47.81,47.79,47.79,47.79,0
2022-05-06-04-24-00 GMT-0400,47.74,47.94,47.7,47.7,47.7,0
2022-05-06-04-26-00 GMT-0400,47.7,47.7,47.7,47.7,47.7,0
2022-05-06-04-46-00 GMT-0400,47.76,47.76,47.76,47.76,47.76,0
2022-05-06-05-06-00 GMT-0400,47.81,47.81,47.76,47.8,47.8,0
2022-05-06-05-38-00 GMT-0400,47.81,47.81,47.7,47.7,47.7,0
2022-05-06-05-42-00 GMT-0400,47.7,47.8,47.7,47.8,47.8,0
2022-05-06-05-44-00 GMT-0400,47.65,47.65,47.6,47.6,47.6,0
2022-05-06-05-46-00 GMT-0400,47.55,47.6,47.54,47.54,47.54,0
2022-05-06-06-02-00 GMT-0400,47.81,47.81,47.81,47.81,47.81,0
2022-05-06-06-16-00 GMT-0400,47.62,47.84,47.54,47.84,47.84,0
2022-05-06-06-38-00 GMT-0400,47.7,47.7,47.67,47.67,47.67,0
2022-05-06-06-40-00 GMT-0400,47.68,47.68,47.68,47.68,47.68,0
2022-05-06-06-42-00 GMT-0400,47.67,47.67,47.67,47.67,47.67,0
2022-05-06-06-46-00 GMT-0400,47.67,47.69,47.67,47.69,47.69,0
2022-05-06-07-00-00 GMT-0400,47.83,47.83,47.75,47.75,47.75,0
2022-05-06-07-16-00 GMT-0400,47.83,47.83,47.81,47.81,47.81,0
2022-05-06-07-18-00 GMT-0400,47.81,47.83,47.75,47.75,47.75,0
2022-05-06-07-20-00 GMT-0400,47.75,47.75,47.75,47.75,47.75,0
2022-05-06-07-28-00 GMT-0400,47.84,47.93,47.84,47.93,47.93,0
2022-05-06-07-30-00 GMT-0400,47.87,47.99,47.8,47.8,47.8,0
2022-05-06-07-34-00 GMT-0400,47.75,47.83,47.75,47.83,47.83,0
2022-05-06-07-40-00 GMT-0400,47.83,47.83,47.77,47.77,47.77,0
2022-05-06-07-48-00 GMT-0400,47.77,47.77,47.77,47.77,47.77,0
2022-05-06-08-00-00 GMT-0400,47.75,47.84,47.56,47.83,47.83,0
2022-05-06-08-04-00 GMT-0400,47.76,47.83,47.76,47.83,47.83,0
2022-05-06-08-14-00 GMT-0400,47.7999,47.8,47.7999,47.8,47.8,0
2022-05-06-08-16-00 GMT-0400,47.78,47.7999,47.78,47.7999,47.7999,0
2022-05-06-08-20-00 GMT-0400,47.78,47.8,47.76,47.78,47.78,0
2022-05-06-08-22-00 GMT-0400,47.78,47.78,47.78,47.78,47.78,0
2022-05-06-08-24-00 GMT-0400,47.77,47.78,47.77,47.78,47.78,0
2022-05-06-08-26-00 GMT-0400,47.77,47.78,47.76,47.76,47.76,0
2022-05-06-08-28-00 GMT-0400,47.77,47.77,47.755,47.76,47.76,0
2022-05-06-08-30-00 GMT-0400,47.76,47.77,47.76,47.77,47.77,0
2022-05-06-08-34-00 GMT-0400,47.765,47.765,47.765,47.765,47.765,0
2022-05-06-08-36-00 GMT-0400,47.77,47.79,47.77,47.79,47.79,0
2022-05-06-08-38-00 GMT-0400,47.79,47.8,47.78,47.79,47.79,0
2022-05-06-08-40-00 GMT-0400,47.79,47.8,47.79,47.8,47.8,0
2022-05-06-08-42-00 GMT-0400,47.78,47.8,47.78,47.79,47.79,0
2022-05-06-08-44-00 GMT-0400,47.78,47.78,47.77,47.77,47.77,0
2022-05-06-08-46-00 GMT-0400,47.77,47.7744,47.77,47.77,47.77,0
2022-05-06-08-48-00 GMT-0400,47.77,47.77,47.76,47.76,47.76,0
2022-05-06-08-52-00 GMT-0400,47.7599,47.7599,47.5,47.62,47.62,0
2022-05-06-08-54-00 GMT-0400,47.67,47.67,47.6,47.64,47.64,0
2022-05-06-08-56-00 GMT-0400,47.68,47.68,47.6,47.66,47.66,0
2022-05-06-08-58-00 GMT-0400,47.6612,47.69,47.6612,47.69,47.69,0
2022-05-06-09-00-00 GMT-0400,47.69,47.69,47.625,47.66,47.66,0
2022-05-06-09-02-00 GMT-0400,47.63,47.65,47.54,47.65,47.65,0
2022-05-06-09-04-00 GMT-0400,47.62,47.65,47.62,47.65,47.65,0
2022-05-06-09-06-00 GMT-0400,47.655,47.655,47.57,47.585,47.585,0
2022-05-06-09-08-00 GMT-0400,47.59,47.6,47.59,47.6,47.6,0
2022-05-06-09-10-00 GMT-0400,47.6,47.69,47.57,47.69,47.69,0
2022-05-06-09-12-00 GMT-0400,47.63,47.63,47.57,47.63,47.63,0
2022-05-06-09-14-00 GMT-0400,47.63,47.66,47.63,47.66,47.66,0
2022-05-06-09-30-00 GMT-0400,47.75,47.790000915527344,47.59000015258789,47.619998931884766,47.619998931884766,548636
2022-05-06-09-32-00 GMT-0400,47.59000015258789,47.810001373291016,47.520999908447266,47.779998779296875,47.779998779296875,94554
2022-05-06-09-34-00 GMT-0400,47.790000915527344,47.97999954223633,47.779998779296875,47.97999954223633,47.97999954223633,105510
2022-05-06-09-36-00 GMT-0400,47.959999084472656,47.9900016784668,47.834999084472656,47.89500045776367,47.89500045776367,126903
2022-05-06-09-38-00 GMT-0400,47.89500045776367,47.959999084472656,47.83000183105469,47.959999084472656,47.959999084472656,98028
2022-05-06-09-40-00 GMT-0400,47.95000076293945,47.97999954223633,47.79999923706055,47.88999938964844,47.88999938964844,79588
2022-05-06-09-42-00 GMT-0400,47.88999938964844,47.91999816894531,47.779998779296875,47.84000015258789,47.84000015258789,84044
2022-05-06-09-44-00 GMT-0400,47.84000015258789,47.86000061035156,47.779998779296875,47.84000015258789,47.84000015258789,72169
2022-05-06-09-46-00 GMT-0400,47.84000015258789,47.86000061035156,47.7599983215332,47.779998779296875,47.779998779296875,82637
2022-05-06-09-48-00 GMT-0400,47.779998779296875,47.869998931884766,47.755001068115234,47.81999969482422,47.81999969482422,82160
2022-05-06-09-50-00 GMT-0400,47.83000183105469,47.96500015258789,47.83000183105469,47.856998443603516,47.856998443603516,215972
2022-05-06-09-52-00 GMT-0400,47.85380172729492,47.880001068115234,47.790000915527344,47.81999969482422,47.81999969482422,58171
2022-05-06-09-54-00 GMT-0400,47.84000015258789,47.849098205566406,47.75,47.75490188598633,47.75490188598633,82009
2022-05-06-09-56-00 GMT-0400,47.75,47.779998779296875,47.70500183105469,47.709999084472656,47.709999084472656,82935
2022-05-06-09-58-00 GMT-0400,47.709999084472656,47.79999923706055,47.702999114990234,47.77000045776367,47.77000045776367,102792
2022-05-06-10-00-00 GMT-0400,47.7599983215332,47.81999969482422,47.656700134277344,47.689998626708984,47.689998626708984,134883
2022-05-06-10-02-00 GMT-0400,47.689998626708984,47.689998626708984,47.595001220703125,47.599998474121094,47.599998474121094,63329
2022-05-06-10-04-00 GMT-0400,47.595001220703125,47.65999984741211,47.579898834228516,47.645599365234375,47.645599365234375,76258
2022-05-06-10-06-00 GMT-0400,47.63999938964844,47.674400329589844,47.6150016784668,47.630001068115234,47.630001068115234,78560
2022-05-06-10-08-00 GMT-0400,47.62540054321289,47.685001373291016,47.599998474121094,47.650001525878906,47.650001525878906,72965
2022-05-06-10-10-00 GMT-0400,47.654998779296875,47.69990158081055,47.619998931884766,47.67499923706055,47.67499923706055,107108
2022-05-06-10-12-00 GMT-0400,47.66999816894531,47.70000076293945,47.650001525878906,47.689998626708984,47.689998626708984,69213
2022-05-06-10-14-00 GMT-0400,47.689998626708984,47.705101013183594,47.64400100708008,47.64400100708008,47.64400100708008,77562
2022-05-06-10-16-00 GMT-0400,47.64899826049805,47.77000045776367,47.6349983215332,47.73500061035156,47.73500061035156,136651
2022-05-06-10-18-00 GMT-0400,47.72999954223633,47.810001373291016,47.69499969482422,47.79999923706055,47.79999923706055,144071
2022-05-06-10-20-00 GMT-0400,47.79999923706055,47.869998931884766,47.7599983215332,47.8650016784668,47.8650016784668,133354
2022-05-06-10-22-00 GMT-0400,47.86000061035156,47.959999084472656,47.86000061035156,47.95000076293945,47.95000076293945,122210
2022-05-06-10-24-00 GMT-0400,47.95000076293945,47.974998474121094,47.90999984741211,47.970001220703125,47.970001220703125,78382
2022-05-06-10-26-00 GMT-0400,47.95709991455078,48.060001373291016,47.95000076293945,48.025001525878906,48.025001525878906,103115
2022-05-06-10-28-00 GMT-0400,48.029998779296875,48.07500076293945,47.97999954223633,47.9900016784668,47.9900016784668,108966
2022-05-06-10-30-00 GMT-0400,47.9900016784668,48.03499984741211,47.970001220703125,47.98500061035156,47.98500061035156,71826
2022-05-06-10-32-00 GMT-0400,47.97999954223633,48.04499816894531,47.959999084472656,48.01499938964844,48.01499938964844,105814
2022-05-06-10-34-00 GMT-0400,48.01499938964844,48.029998779296875,47.900001525878906,47.90999984741211,47.90999984741211,73026
2022-05-06-10-36-00 GMT-0400,47.915000915527344,47.935001373291016,47.842899322509766,47.880001068115234,47.880001068115234,67087
2022-05-06-10-38-00 GMT-0400,47.880001068115234,47.9286994934082,47.834999084472656,47.9286994934082,47.9286994934082,53505
2022-05-06-10-40-00 GMT-0400,47.92499923706055,48.0093994140625,47.915000915527344,48.000099182128906,48.000099182128906,101719
