Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 07:48:00-04:00,50.68,50.79,50.67,50.79,50.79,0
2022-07-13 08:00:00-04:00,50.89,50.97,50.5212,50.75,50.75,0
2022-07-13 08:06:00-04:00,50.79,50.8,50.79,50.8,50.8,0
2022-07-13 08:16:00-04:00,50.88,50.88,50.865,50.865,50.865,0
2022-07-13 08:18:00-04:00,50.865,50.865,50.865,50.865,50.865,0
2022-07-13 08:22:00-04:00,50.86,50.86,50.85,50.85,50.85,0
2022-07-13 08:24:00-04:00,50.8501,50.8501,50.85,50.85,50.85,0
2022-07-13 08:28:00-04:00,50.87,50.94,50.87,50.94,50.94,0
2022-07-13 08:30:00-04:00,50.91,50.91,50.85,50.85,50.85,0
2022-07-13 08:32:00-04:00,50.85,50.85,50.65,50.72,50.72,0
2022-07-13 08:34:00-04:00,50.68,50.7,50.65,50.65,50.65,0
2022-07-13 08:36:00-04:00,50.63,50.63,50.55,50.55,50.55,0
2022-07-13 08:38:00-04:00,50.55,50.6,50.54,50.55,50.55,0
2022-07-13 08:40:00-04:00,50.535,50.57,50.49,50.5,50.5,0
2022-07-13 08:42:00-04:00,50.5,50.57,50.3605,50.57,50.57,0
2022-07-13 08:50:00-04:00,50.57,50.58,50.57,50.58,50.58,0
2022-07-13 08:52:00-04:00,50.51,50.55,50.51,50.55,50.55,0
2022-07-13 08:54:00-04:00,50.56,50.56,50.55,50.56,50.56,0
2022-07-13 08:56:00-04:00,50.56,50.56,50.5187,50.5187,50.5187,0
2022-07-13 08:58:00-04:00,50.56,50.63,50.56,50.63,50.63,0
2022-07-13 09:02:00-04:00,50.6,50.7,50.6,50.65,50.65,0
2022-07-13 09:04:00-04:00,50.675,50.7,50.65,50.65,50.65,0
2022-07-13 09:06:00-04:00,50.65,50.69,50.65,50.69,50.69,0
2022-07-13 09:30:00-04:00,50.43999862670898,50.72999954223633,50.41999816894531,50.720001220703125,50.720001220703125,237010
2022-07-13 09:32:00-04:00,50.70000076293945,50.810001373291016,50.68999862670898,50.76350021362305,50.76350021362305,65444
2022-07-13 09:34:00-04:00,50.77000045776367,50.9900016784668,50.755001068115234,50.959999084472656,50.959999084472656,101542
2022-07-13 09:36:00-04:00,50.970001220703125,51.029998779296875,50.96009826660156,51.0,51.0,48955
2022-07-13 09:38:00-04:00,50.97999954223633,51.060001373291016,50.970001220703125,51.04999923706055,51.04999923706055,107442
2022-07-13 09:40:00-04:00,51.04999923706055,51.09000015258789,50.90999984741211,50.90999984741211,50.90999984741211,72193
2022-07-13 09:42:00-04:00,50.90999984741211,50.939998626708984,50.709999084472656,50.709999084472656,50.709999084472656,79446
2022-07-13 09:44:00-04:00,50.7130012512207,50.7130012512207,50.52999877929688,50.52999877929688,50.52999877929688,91920
2022-07-13 09:46:00-04:00,50.52999877929688,50.720001220703125,50.45500183105469,50.68000030517578,50.68000030517578,135650
2022-07-13 09:48:00-04:00,50.66999816894531,50.709999084472656,50.61000061035156,50.67449951171875,50.67449951171875,49273
2022-07-13 09:50:00-04:00,50.68000030517578,50.69499969482422,50.619998931884766,50.619998931884766,50.619998931884766,43369
2022-07-13 09:52:00-04:00,50.630001068115234,50.720001220703125,50.6150016784668,50.63999938964844,50.63999938964844,85481
2022-07-13 09:54:00-04:00,50.63999938964844,50.65499877929688,50.584999084472656,50.59000015258789,50.59000015258789,32200
2022-07-13 09:56:00-04:00,50.59000015258789,50.59000015258789,50.5,50.5099983215332,50.5099983215332,51120
2022-07-13 09:58:00-04:00,50.51499938964844,50.54999923706055,50.45500183105469,50.525001525878906,50.525001525878906,66026
2022-07-13 10:00:00-04:00,50.529998779296875,50.529998779296875,50.334999084472656,50.349998474121094,50.349998474121094,108702
2022-07-13 10:02:00-04:00,50.34999847412109,50.48500061035156,50.34999847412109,50.42350006103516,50.42350006103516,125182
2022-07-13 10:04:00-04:00,50.43000030517578,50.5,50.38999938964844,50.44499969482422,50.44499969482422,38651
2022-07-13 10:06:00-04:00,50.44499969482422,50.45029830932617,50.3849983215332,50.400001525878906,50.400001525878906,45718
2022-07-13 10:08:00-04:00,50.39500045776367,50.40499877929688,50.34999847412109,50.36669921875,50.36669921875,44896
2022-07-13 10:10:00-04:00,50.3650016784668,50.38990020751953,50.345001220703125,50.369998931884766,50.369998931884766,47127
2022-07-13 10:12:00-04:00,50.375,50.3849983215332,50.31809997558594,50.31999969482422,50.31999969482422,39149
2022-07-13 10:14:00-04:00,50.31110000610352,50.32590103149414,50.28499984741211,50.310001373291016,50.310001373291016,79392
2022-07-13 10:16:00-04:00,50.310001373291016,50.3849983215332,50.29999923706055,50.35499954223633,50.35499954223633,72508
2022-07-13 10:18:00-04:00,50.35499954223633,50.380001068115234,50.34000015258789,50.36000061035156,50.36000061035156,32341
2022-07-13 10:20:00-04:00,50.3650016784668,50.39500045776367,50.29999923706055,50.38999938964844,50.38999938964844,61182
2022-07-13 10:22:00-04:00,50.380001068115234,50.380001068115234,50.349998474121094,50.36000061035156,50.36000061035156,44042
2022-07-13 10:24:00-04:00,50.34999847412109,50.36000061035156,50.27000045776367,50.33000183105469,50.33000183105469,73980
2022-07-13 10:26:00-04:00,50.33000183105469,50.40499877929688,50.33000183105469,50.35499954223633,50.35499954223633,45458
2022-07-13 10:28:00-04:00,50.35929870605469,50.380001068115234,50.30500030517578,50.310001373291016,50.310001373291016,34863
2022-07-13 10:30:00-04:00,50.31999969482422,50.33000183105469,50.27000045776367,50.29999923706055,50.29999923706055,97154
2022-07-13 10:32:00-04:00,50.29999923706055,50.36000061035156,50.290000915527344,50.290000915527344,50.290000915527344,83005
2022-07-13 10:34:00-04:00,50.28110122680664,50.310001373291016,50.2599983215332,50.275001525878906,50.275001525878906,51755
2022-07-13 10:36:00-04:00,50.275001525878906,50.290000915527344,50.20000076293945,50.20500183105469,50.20500183105469,88103
2022-07-13 10:38:00-04:00,50.20500183105469,50.293701171875,50.20500183105469,50.28499984741211,50.28499984741211,45221
2022-07-13 10:40:00-04:00,50.28499984741211,50.29999923706055,50.22999954223633,50.25,50.25,57681
2022-07-13 10:42:00-04:00,50.25,50.310001373291016,50.22999954223633,50.29999923706055,50.29999923706055,54244
2022-07-13 10:44:00-04:00,50.29499816894531,50.38999938964844,50.29499816894531,50.36000061035156,50.36000061035156,91640
2022-07-13 10:46:00-04:00,50.36000061035156,50.3650016784668,50.310001373291016,50.33000183105469,50.33000183105469,183510
2022-07-13 10:48:00-04:00,50.34000015258789,50.362998962402344,50.29999923706055,50.32500076293945,50.32500076293945,100615
2022-07-13 10:50:00-04:00,50.32500076293945,50.375,50.290000915527344,50.36000061035156,50.36000061035156,47396
2022-07-13 10:52:00-04:00,50.36159896850586,50.400001525878906,50.34999847412109,50.3849983215332,50.3849983215332,72081
2022-07-13 10:54:00-04:00,50.38999938964844,50.42499923706055,50.369998931884766,50.39500045776367,50.39500045776367,60099
2022-07-13 10:56:00-04:00,50.38999938964844,50.39500045776367,50.34370040893555,50.34370040893555,50.34370040893555,50089
2022-07-13 10:58:00-04:00,50.35490036010742,50.35900115966797,50.30500030517578,50.334999084472656,50.334999084472656,49117
2022-07-13 11:00:00-04:00,50.33689880371094,50.34999847412109,50.310001373291016,50.31999969482422,50.31999969482422,42891
2022-07-13 11:02:00-04:00,50.31999969482422,50.369998931884766,50.314998626708984,50.35499954223633,50.35499954223633,56328
2022-07-13 11:04:00-04:00,50.36000061035156,50.415000915527344,50.34000015258789,50.39500045776367,50.39500045776367,141206
2022-07-13 11:06:00-04:00,50.38999938964844,50.52000045776367,50.38999938964844,50.47999954223633,50.47999954223633,120699
2022-07-13 11:08:00-04:00,50.470001220703125,50.470001220703125,50.40999984741211,50.415000915527344,50.415000915527344,33659
2022-07-13 11:10:00-04:00,50.4109992980957,50.42679977416992,50.400001525878906,50.40999984741211,50.40999984741211,26634
2022-07-13 11:12:00-04:00,50.40999984741211,50.44499969482422,50.380001068115234,50.42499923706055,50.42499923706055,49026
2022-07-13 11:14:00-04:00,50.42499923706055,50.494998931884766,50.42499923706055,50.48500061035156,50.48500061035156,43808
2022-07-13 11:16:00-04:00,50.47999954223633,50.54999923706055,50.47499847412109,50.54999923706055,50.54999923706055,94735
2022-07-13 11:18:00-04:00,50.54999923706055,50.57500076293945,50.494998931884766,50.510101318359375,50.510101318359375,42024
2022-07-13 11:20:00-04:00,50.51499938964844,50.53499984741211,50.4900016784668,50.500099182128906,50.500099182128906,38760
2022-07-13 11:22:00-04:00,50.5099983215332,50.54999923706055,50.5,50.540000915527344,50.540000915527344,125636
2022-07-13 11:24:00-04:00,50.52999877929688,50.560001373291016,50.505001068115234,50.505001068115234,50.505001068115234,21053
2022-07-13 11:26:00-04:00,50.505001068115234,50.5099983215332,50.459999084472656,50.47999954223633,50.47999954223633,63354
2022-07-13 11:28:00-04:00,50.483699798583984,50.5,50.43999862670898,50.470001220703125,50.470001220703125,98212
2022-07-13 11:30:00-04:00,50.47999954223633,50.560001373291016,50.47499847412109,50.54899978637695,50.54899978637695,77083
2022-07-13 11:32:00-04:00,50.54999923706055,50.625,50.53499984741211,50.61000061035156,50.61000061035156,82352
2022-07-13 11:34:00-04:00,50.61000061035156,50.65999984741211,50.560001373291016,50.57059860229492,50.57059860229492,155598
2022-07-13 11:36:00-04:00,50.56999969482422,50.59999847412109,50.560001373291016,50.59999847412109,50.59999847412109,66431
2022-07-13 11:38:00-04:00,50.599998474121094,50.619998931884766,50.59000015258789,50.60139846801758,50.60139846801758,27850
2022-07-13 11:40:00-04:00,50.599998474121094,50.63999938964844,50.599998474121094,50.6349983215332,50.6349983215332,64189
2022-07-13 11:42:00-04:00,50.63349914550781,50.709999084472656,50.630001068115234,50.70000076293945,50.70000076293945,50640
2022-07-13 11:44:00-04:00,50.689998626708984,50.709999084472656,50.630001068115234,50.630001068115234,50.630001068115234,76546
2022-07-13 11:46:00-04:00,50.619998931884766,50.63999938964844,50.59999847412109,50.6349983215332,50.6349983215332,30523
2022-07-13 11:48:00-04:00,50.63999938964844,50.654998779296875,50.58000183105469,50.60499954223633,50.60499954223633,123787
2022-07-13 11:50:00-04:00,50.6077995300293,50.65999984741211,50.599998474121094,50.630001068115234,50.630001068115234,113214
2022-07-13 11:52:00-04:00,50.63999938964844,50.720001220703125,50.630001068115234,50.650001525878906,50.650001525878906,101265
2022-07-13 11:54:00-04:00,50.64099884033203,50.650001525878906,50.619998931884766,50.625,50.625,23389
2022-07-13 11:56:00-04:00,50.625,50.665000915527344,50.625,50.64500045776367,50.64500045776367,24708
2022-07-13 11:58:00-04:00,50.63999938964844,50.650001525878906,50.59000015258789,50.60499954223633,50.60499954223633,54530
2022-07-13 12:00:00-04:00,50.61000061035156,50.63999938964844,50.599998474121094,50.61000061035156,50.61000061035156,27783
2022-07-13 12:02:00-04:00,50.61000061035156,50.66999816894531,50.599998474121094,50.622798919677734,50.622798919677734,60625
2022-07-13 12:04:00-04:00,50.630001068115234,50.66999816894531,50.625,50.650001525878906,50.650001525878906,60609
2022-07-13 12:06:00-04:00,50.63999938964844,50.63999938964844,50.595001220703125,50.59999847412109,50.59999847412109,12287
2022-07-13 12:08:00-04:00,50.595001220703125,50.650001525878906,50.595001220703125,50.619998931884766,50.619998931884766,24914
2022-07-13 12:10:00-04:00,50.61000061035156,50.65999984741211,50.58000183105469,50.6349983215332,50.6349983215332,95243
2022-07-13 12:12:00-04:00,50.6349983215332,50.665000915527344,50.630001068115234,50.64500045776367,50.64500045776367,27940
2022-07-13 12:14:00-04:00,50.64500045776367,50.68000030517578,50.64500045776367,50.66999816894531,50.66999816894531,114469
2022-07-13 12:16:00-04:00,50.66999816894531,50.70119857788086,50.65999984741211,50.665000915527344,50.665000915527344,100327
2022-07-13 12:18:00-04:00,50.66999816894531,50.66999816894531,50.650001525878906,50.65999984741211,50.65999984741211,39407
2022-07-13 12:20:00-04:00,50.65999984741211,50.71500015258789,50.65999984741211,50.712398529052734,50.712398529052734,30082
2022-07-13 12:22:00-04:00,50.720001220703125,50.77999877929688,50.709999084472656,50.77999877929688,50.77999877929688,44712
2022-07-13 12:24:00-04:00,50.78060150146485,50.834999084472656,50.76499938964844,50.80500030517578,50.80500030517578,41156
2022-07-13 12:26:00-04:00,50.80799865722656,50.869998931884766,50.80500030517578,50.86309814453125,50.86309814453125,38685
2022-07-13 12:28:00-04:00,50.8650016784668,50.90999984741211,50.863399505615234,50.904998779296875,50.904998779296875,76443
2022-07-13 12:30:00-04:00,50.90499877929688,50.90999984741211,50.810001373291016,50.81499862670898,50.81499862670898,87031
2022-07-13 12:32:00-04:00,50.81999969482422,50.869998931884766,50.810001373291016,50.85599899291992,50.85599899291992,42079
2022-07-13 12:34:00-04:00,50.85499954223633,50.85599899291992,50.80500030517578,50.81999969482422,50.81999969482422,27458
2022-07-13 12:36:00-04:00,50.81999969482422,50.81999969482422,50.77999877929688,50.790000915527344,50.790000915527344,22441
2022-07-13 12:38:00-04:00,50.79499816894531,50.810001373291016,50.790000915527344,50.79499816894531,50.79499816894531,20336
2022-07-13 12:40:00-04:00,50.79499816894531,50.80500030517578,50.77000045776367,50.77000045776367,50.77000045776367,29271
2022-07-13 12:42:00-04:00,50.77000045776367,50.790000915527344,50.75350189208984,50.7599983215332,50.7599983215332,14613
2022-07-13 12:44:00-04:00,50.75389862060547,50.81999969482422,50.75,50.81499862670898,50.81499862670898,44167
2022-07-13 12:46:00-04:00,50.814998626708984,50.86000061035156,50.76499938964844,50.86000061035156,50.86000061035156,86538
2022-07-13 12:48:00-04:00,50.869998931884766,50.90999984741211,50.84999847412109,50.90499877929688,50.90499877929688,83449
2022-07-13 12:50:00-04:00,50.904998779296875,50.904998779296875,50.81999969482422,50.83000183105469,50.83000183105469,72392
2022-07-13 12:52:00-04:00,50.82500076293945,50.836299896240234,50.810001373291016,50.836299896240234,50.836299896240234,30661
2022-07-13 12:54:00-04:00,50.839900970458984,50.8650016784668,50.83000183105469,50.8650016784668,50.8650016784668,22234
2022-07-13 12:56:00-04:00,50.8650016784668,50.869998931884766,50.824100494384766,50.84000015258789,50.84000015258789,32534
2022-07-13 12:58:00-04:00,50.834999084472656,50.84000015258789,50.81999969482422,50.83000183105469,50.83000183105469,15224
2022-07-13 13:00:00-04:00,50.8306999206543,50.90999984741211,50.83000183105469,50.86439895629883,50.86439895629883,117742
2022-07-13 13:02:00-04:00,50.865501403808594,51.0,50.8650016784668,50.935001373291016,50.935001373291016,62431
2022-07-13 13:04:00-04:00,50.935001373291016,51.0099983215332,50.935001373291016,50.994998931884766,50.994998931884766,55109
2022-07-13 13:06:00-04:00,50.9900016784668,50.994998931884766,50.900001525878906,50.900001525878906,50.900001525878906,21879
2022-07-13 13:08:00-04:00,50.89500045776367,50.939998626708984,50.89500045776367,50.90999984741211,50.90999984741211,29201
2022-07-13 13:10:00-04:00,50.90499877929688,50.93000030517578,50.88999938964844,50.93000030517578,50.93000030517578,22019
2022-07-13 13:12:00-04:00,50.93000030517578,50.93999862670898,50.90999984741211,50.90999984741211,50.90999984741211,26695
2022-07-13 13:14:00-04:00,50.91999816894531,50.93000030517578,50.869998931884766,50.869998931884766,50.869998931884766,23112
2022-07-13 13:16:00-04:00,50.880001068115234,50.88999938964844,50.83000183105469,50.83449935913086,50.83449935913086,49085
2022-07-13 13:18:00-04:00,50.83599853515625,50.84000015258789,50.7599983215332,50.77000045776367,50.77000045776367,17446
2022-07-13 13:20:00-04:00,50.77000045776367,50.779998779296875,50.744998931884766,50.77000045776367,50.77000045776367,20950
2022-07-13 13:22:00-04:00,50.77000045776367,50.77000045776367,50.7400016784668,50.7599983215332,50.7599983215332,11966
2022-07-13 13:24:00-04:00,50.755001068115234,50.810001373291016,50.755001068115234,50.76599884033203,50.76599884033203,35442
2022-07-13 13:26:00-04:00,50.7599983215332,50.78160095214844,50.744998931884766,50.7599983215332,50.7599983215332,19657
2022-07-13 13:28:00-04:00,50.76499938964844,50.77999877929688,50.76139831542969,50.77000045776367,50.77000045776367,19653
2022-07-13 13:30:00-04:00,50.77000045776367,50.779998779296875,50.73500061035156,50.73500061035156,50.73500061035156,17291
2022-07-13 13:32:00-04:00,50.72999954223633,50.7400016784668,50.720001220703125,50.73500061035156,50.73500061035156,21541
2022-07-13 13:34:00-04:00,50.7400016784668,50.75,50.72999954223633,50.7400016784668,50.7400016784668,19688
2022-07-13 13:36:00-04:00,50.7400016784668,50.75,50.71500015258789,50.75,50.75,47980
2022-07-13 13:38:00-04:00,50.7599983215332,50.77000045776367,50.709999084472656,50.71260070800781,50.71260070800781,50356
2022-07-13 13:40:00-04:00,50.709999084472656,50.755001068115234,50.70000076293945,50.755001068115234,50.755001068115234,69046
2022-07-13 13:42:00-04:00,50.755001068115234,50.77999877929688,50.72999954223633,50.75,50.75,68016
2022-07-13 13:44:00-04:00,50.744998931884766,50.75,50.709999084472656,50.709999084472656,50.709999084472656,28114
2022-07-13 13:46:00-04:00,50.71500015258789,50.7599983215332,50.709999084472656,50.744998931884766,50.744998931884766,56985
2022-07-13 13:48:00-04:00,50.74959945678711,50.810001373291016,50.744998931884766,50.79999923706055,50.79999923706055,24316
2022-07-13 13:50:00-04:00,50.79800033569336,50.79859924316406,50.75,50.755001068115234,50.755001068115234,32624
2022-07-13 13:52:00-04:00,50.755001068115234,50.77999877929688,50.7400016784668,50.7400016784668,50.7400016784668,111524
2022-07-13 13:54:00-04:00,50.7400016784668,50.7400016784668,50.66999816894531,50.66999816894531,50.66999816894531,60759
2022-07-13 13:56:00-04:00,50.68000030517578,50.69990158081055,50.65999984741211,50.66999816894531,50.66999816894531,35999
