Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,38.39,38.57,38.39,38.41,38.41,0.0
2023-03-06-04-02-00 GMT-0500,38.33,38.39,38.32,38.32,38.32,0.0
2023-03-06-04-12-00 GMT-0500,38.44,38.45,38.41,38.45,38.45,0.0
2023-03-06-04-14-00 GMT-0500,38.45,38.45,38.45,38.45,38.45,0.0
2023-03-06-04-18-00 GMT-0500,38.44,38.45,38.44,38.44,38.44,0.0
2023-03-06-04-20-00 GMT-0500,38.44,38.44,38.44,38.44,38.44,0.0
2023-03-06-04-28-00 GMT-0500,38.43,38.43,38.43,38.43,38.43,0.0
2023-03-06-04-30-00 GMT-0500,38.43,38.43,38.4,38.4,38.4,0.0
2023-03-06-04-54-00 GMT-0500,38.39,38.39,38.39,38.39,38.39,0.0
2023-03-06-04-58-00 GMT-0500,38.38,38.38,38.36,38.37,38.37,0.0
2023-03-06-05-06-00 GMT-0500,38.32,38.36,38.29,38.34,38.34,0.0
2023-03-06-05-10-00 GMT-0500,38.35,38.35,38.35,38.35,38.35,0.0
2023-03-06-05-26-00 GMT-0500,38.33,38.34,38.32,38.34,38.34,0.0
2023-03-06-05-30-00 GMT-0500,38.31,38.31,38.3,38.3,38.3,0.0
2023-03-06-05-38-00 GMT-0500,38.33,38.33,38.28,38.28,38.28,0.0
2023-03-06-05-40-00 GMT-0500,38.26,38.28,38.26,38.28,38.28,0.0
2023-03-06-06-06-00 GMT-0500,38.37,38.37,38.37,38.37,38.37,0.0
2023-03-06-06-52-00 GMT-0500,38.33,38.37,38.33,38.37,38.37,0.0
2023-03-06-06-56-00 GMT-0500,38.35,38.35,38.33,38.33,38.33,0.0
2023-03-06-07-00-00 GMT-0500,38.34,38.4,38.34,38.36,38.36,0.0
2023-03-06-07-02-00 GMT-0500,38.39,38.4,38.37,38.37,38.37,0.0
2023-03-06-07-04-00 GMT-0500,38.4,38.4,38.37,38.37,38.37,0.0
