Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,43.25,43.25,43.15,43.15,43.15,0.0
2022-08-29-04-02-00 GMT-0400,43.25,43.4,43.25,43.4,43.4,0.0
2022-08-29-04-04-00 GMT-0400,43.4,43.4,43.4,43.4,43.4,0.0
2022-08-29-04-06-00 GMT-0400,43.3,43.4,43.3,43.39,43.39,0.0
2022-08-29-04-14-00 GMT-0400,43.39,43.39,43.39,43.39,43.39,0.0
2022-08-29-04-22-00 GMT-0400,43.21,43.21,43.21,43.21,43.21,0.0
2022-08-29-04-42-00 GMT-0400,43.21,43.21,43.19,43.19,43.19,0.0
2022-08-29-04-48-00 GMT-0400,43.19,43.19,43.19,43.19,43.19,0.0
2022-08-29-04-54-00 GMT-0400,43.18,43.2,43.15,43.17,43.17,0.0
2022-08-29-05-00-00 GMT-0400,43.16,43.16,43.16,43.16,43.16,0.0
2022-08-29-05-08-00 GMT-0400,43.15,43.15,43.15,43.15,43.15,0.0
2022-08-29-05-18-00 GMT-0400,43.16,43.17,43.16,43.17,43.17,0.0
2022-08-29-05-30-00 GMT-0400,43.16,43.16,43.15,43.15,43.15,0.0
2022-08-29-05-48-00 GMT-0400,43.15,43.17,43.15,43.17,43.17,0.0
2022-08-29-05-50-00 GMT-0400,43.13,43.13,43.13,43.13,43.13,0.0
2022-08-29-05-52-00 GMT-0400,43.15,43.16,43.08,43.16,43.16,0.0
2022-08-29-05-56-00 GMT-0400,43.14,43.16,43.13,43.16,43.16,0.0
2022-08-29-06-08-00 GMT-0400,43.16,43.16,43.09,43.16,43.16,0.0
2022-08-29-06-12-00 GMT-0400,43.16,43.16,43.06,43.07,43.07,0.0
2022-08-29-06-14-00 GMT-0400,43.06,43.06,43.06,43.06,43.06,0.0
2022-08-29-06-18-00 GMT-0400,43.06,43.16,43.06,43.16,43.16,0.0
2022-08-29-06-34-00 GMT-0400,43.16,43.16,43.07,43.07,43.07,0.0
2022-08-29-06-36-00 GMT-0400,43.07,43.07,43.06,43.06,43.06,0.0
