Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,42.26,43.08,42.24,42.24,42.24,0.0
2022-09-12-04-02-00 GMT-0400,42.24,42.43,42.24,42.43,42.43,0.0
2022-09-12-04-04-00 GMT-0400,42.44,42.5,42.27,42.48,42.48,0.0
2022-09-12-04-06-00 GMT-0400,42.47,42.48,42.47,42.48,42.48,0.0
2022-09-12-04-08-00 GMT-0400,42.48,42.48,42.48,42.48,42.48,0.0
2022-09-12-04-24-00 GMT-0400,42.52,42.52,42.52,42.52,42.52,0.0
2022-09-12-04-26-00 GMT-0400,42.39,42.51,42.39,42.51,42.51,0.0
2022-09-12-04-36-00 GMT-0400,42.5,42.5,42.45,42.45,42.45,0.0
2022-09-12-05-02-00 GMT-0400,42.49,42.49,42.49,42.49,42.49,0.0
2022-09-12-05-08-00 GMT-0400,42.46,42.48,42.46,42.48,42.48,0.0
2022-09-12-05-10-00 GMT-0400,42.47,42.47,42.47,42.47,42.47,0.0
2022-09-12-05-18-00 GMT-0400,42.45,42.45,42.45,42.45,42.45,0.0
2022-09-12-05-26-00 GMT-0400,42.37,42.37,42.37,42.37,42.37,0.0
2022-09-12-05-30-00 GMT-0400,42.47,42.47,42.44,42.44,42.44,0.0
2022-09-12-05-38-00 GMT-0400,42.44,42.44,42.44,42.44,42.44,0.0
2022-09-12-05-44-00 GMT-0400,42.33,42.33,42.33,42.33,42.33,0.0
2022-09-12-05-58-00 GMT-0400,42.39,42.39,42.39,42.39,42.39,0.0
2022-09-12-06-26-00 GMT-0400,42.45,42.46,42.4,42.46,42.46,0.0
2022-09-12-06-48-00 GMT-0400,42.4,42.4,42.4,42.4,42.4,0.0
2022-09-12-07-00-00 GMT-0400,42.4,42.47,42.32,42.45,42.45,0.0
2022-09-12-07-02-00 GMT-0400,42.39,42.4,42.39,42.4,42.4,0.0
2022-09-12-07-04-00 GMT-0400,42.32,42.33,42.32,42.33,42.33,0.0
2022-09-12-07-08-00 GMT-0400,42.35,42.36,42.35,42.36,42.36,0.0
2022-09-12-07-12-00 GMT-0400,42.35,42.37,42.35,42.37,42.37,0.0
2022-09-12-07-18-00 GMT-0400,42.41,42.42,42.41,42.42,42.42,0.0
2022-09-12-07-20-00 GMT-0400,42.36,42.36,42.36,42.36,42.36,0.0
2022-09-12-07-22-00 GMT-0400,42.38,42.45,42.37,42.43,42.43,0.0
2022-09-12-07-26-00 GMT-0400,42.43,42.43,42.43,42.43,42.43,0.0
2022-09-12-07-28-00 GMT-0400,42.37,42.37,42.34,42.36,42.36,0.0
2022-09-12-07-36-00 GMT-0400,42.4,42.4,42.39,42.4,42.4,0.0
2022-09-12-07-48-00 GMT-0400,42.4,42.47,42.4,42.4,42.4,0.0
2022-09-12-08-00-00 GMT-0400,42.32,42.5488,42.0312,42.4,42.4,0.0
2022-09-12-08-06-00 GMT-0400,42.4,42.4,42.36,42.4,42.4,0.0
2022-09-12-08-10-00 GMT-0400,42.4,42.4,42.3512,42.4,42.4,0.0
2022-09-12-08-12-00 GMT-0400,42.38,42.4,42.35,42.35,42.35,0.0
2022-09-12-08-14-00 GMT-0400,42.4,42.4,42.35,42.35,42.35,0.0
2022-09-12-08-20-00 GMT-0400,42.4,42.4,42.35,42.37,42.37,0.0
2022-09-12-08-22-00 GMT-0400,42.39,42.39,42.34,42.34,42.34,0.0
2022-09-12-08-24-00 GMT-0400,42.35,42.4,42.35,42.39,42.39,0.0
2022-09-12-08-28-00 GMT-0400,42.32,42.4,42.32,42.4,42.4,0.0
2022-09-12-08-30-00 GMT-0400,42.35,42.35,42.35,42.35,42.35,0.0
2022-09-12-08-34-00 GMT-0400,42.4,42.4,42.3988,42.3988,42.3988,0.0
2022-09-12-08-38-00 GMT-0400,42.36,42.36,42.32,42.32,42.32,0.0
2022-09-12-08-44-00 GMT-0400,42.39,42.4,42.39,42.39,42.39,0.0
2022-09-12-08-46-00 GMT-0400,42.4,42.4,42.35,42.4,42.4,0.0
2022-09-12-08-52-00 GMT-0400,42.4,42.4,42.3505,42.3505,42.3505,0.0
2022-09-12-08-56-00 GMT-0400,42.36,42.36,42.35,42.35,42.35,0.0
2022-09-12-09-00-00 GMT-0400,42.35,42.4,42.35,42.3981,42.3981,0.0
2022-09-12-09-04-00 GMT-0400,42.35,42.4,42.35,42.3612,42.3612,0.0
