Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-12-00 GMT-0400,48.77,48.78,48.77,48.77,48.77,0
2022-04-28-04-14-00 GMT-0400,48.77,48.77,48.59,48.77,48.77,0
2022-04-28-04-16-00 GMT-0400,48.76,48.76,48.76,48.76,48.76,0
2022-04-28-04-18-00 GMT-0400,48.78,48.78,48.78,48.78,48.78,0
2022-04-28-04-20-00 GMT-0400,48.78,48.78,48.76,48.76,48.76,0
2022-04-28-04-22-00 GMT-0400,48.76,48.78,48.76,48.78,48.78,0
2022-04-28-04-50-00 GMT-0400,48.78,48.78,48.67,48.78,48.78,0
2022-04-28-04-56-00 GMT-0400,48.78,48.79,48.78,48.79,48.79,0
2022-04-28-05-14-00 GMT-0400,48.78,48.78,48.7,48.7,48.7,0
2022-04-28-05-28-00 GMT-0400,48.71,48.78,48.71,48.78,48.78,0
2022-04-28-05-40-00 GMT-0400,48.78,48.78,48.71,48.78,48.78,0
2022-04-28-05-48-00 GMT-0400,48.78,48.78,48.77,48.78,48.78,0
2022-04-28-05-50-00 GMT-0400,48.78,48.78,48.77,48.77,48.77,0
2022-04-28-05-54-00 GMT-0400,48.77,48.77,48.77,48.77,48.77,0
2022-04-28-06-26-00 GMT-0400,48.78,48.78,48.73,48.75,48.75,0
2022-04-28-06-28-00 GMT-0400,48.73,48.73,48.73,48.73,48.73,0
2022-04-28-06-32-00 GMT-0400,48.73,48.75,48.73,48.73,48.73,0
2022-04-28-06-42-00 GMT-0400,48.73,48.74,48.73,48.74,48.74,0
2022-04-28-06-48-00 GMT-0400,48.74,48.74,48.73,48.73,48.73,0
2022-04-28-07-00-00 GMT-0400,48.71,48.73,48.7,48.7,48.7,0
2022-04-28-07-04-00 GMT-0400,48.72,48.72,48.72,48.72,48.72,0
2022-04-28-07-06-00 GMT-0400,48.72,48.75,48.72,48.75,48.75,0
2022-04-28-07-10-00 GMT-0400,48.75,48.75,48.75,48.75,48.75,0
2022-04-28-07-12-00 GMT-0400,48.75,48.77,48.7,48.7,48.7,0
2022-04-28-07-14-00 GMT-0400,48.74,48.76,48.7,48.74,48.74,0
2022-04-28-07-16-00 GMT-0400,48.7,48.75,48.7,48.75,48.75,0
2022-04-28-07-18-00 GMT-0400,48.72,48.75,48.71,48.71,48.71,0
2022-04-28-07-30-00 GMT-0400,48.76,48.76,48.73,48.73,48.73,0
