Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:04:00-04:00,53.04,53.1,52.9,52.9,52.9,0.0
2022-03-14 04:08:00-04:00,52.9,52.9,52.9,52.9,52.9,0.0
2022-03-14 04:20:00-04:00,52.81,52.95,52.74,52.75,52.75,0.0
2022-03-14 04:22:00-04:00,52.75,52.75,52.75,52.75,52.75,0.0
2022-03-14 04:30:00-04:00,53.45,53.45,52.91,52.91,52.91,0.0
2022-03-14 04:42:00-04:00,53.15,53.15,53.15,53.15,53.15,0.0
2022-03-14 05:04:00-04:00,53.15,53.28,53.15,53.28,53.28,0.0
2022-03-14 05:06:00-04:00,53.11,53.11,52.86,52.86,52.86,0.0
2022-03-14 05:08:00-04:00,53.28,53.28,53.28,53.28,53.28,0.0
2022-03-14 05:32:00-04:00,53.3,53.3,53.28,53.28,53.28,0.0
2022-03-14 05:38:00-04:00,53.25,53.28,53.2,53.2,53.2,0.0
2022-03-14 06:44:00-04:00,53.28,53.49,53.28,53.49,53.49,0.0
2022-03-14 06:46:00-04:00,53.49,53.5,53.47,53.48,53.48,0.0
2022-03-14 06:54:00-04:00,53.47,53.47,53.47,53.47,53.47,0.0
2022-03-14 06:58:00-04:00,53.46,53.46,53.05,53.2,53.2,0.0
2022-03-14 07:00:00-04:00,53.18,53.35,53.18,53.3,53.3,0.0
2022-03-14 07:02:00-04:00,53.24,53.33,53.24,53.33,53.33,0.0
2022-03-14 07:04:00-04:00,53.17,53.35,53.17,53.35,53.35,0.0
2022-03-14 07:06:00-04:00,53.35,53.35,53.3,53.3,53.3,0.0
2022-03-14 07:10:00-04:00,53.31,53.31,53.26,53.26,53.26,0.0
2022-03-14 07:12:00-04:00,53.26,53.29,53.25,53.25,53.25,0.0
2022-03-14 07:16:00-04:00,53.25,53.25,53.24,53.24,53.24,0.0
2022-03-14 07:18:00-04:00,53.28,53.28,53.24,53.24,53.24,0.0
2022-03-14 07:28:00-04:00,53.26,53.28,53.26,53.28,53.28,0.0
2022-03-14 07:48:00-04:00,53.24,53.24,53.19,53.19,53.19,0.0
2022-03-14 07:50:00-04:00,53.2,53.2,53.19,53.2,53.2,0.0
2022-03-14 07:52:00-04:00,53.18,53.18,53.17,53.17,53.17,0.0
2022-03-14 07:56:00-04:00,53.2,53.2,53.17,53.17,53.17,0.0
2022-03-14 08:00:00-04:00,53.2499,53.3501,53.1,53.11,53.11,0.0
2022-03-14 08:06:00-04:00,53.15,53.15,53.14,53.14,53.14,0.0
2022-03-14 08:08:00-04:00,53.14,53.18,53.14,53.18,53.18,0.0
2022-03-14 08:12:00-04:00,53.14,53.1401,53.11,53.12,53.12,0.0
2022-03-14 08:16:00-04:00,53.11,53.11,53.09,53.09,53.09,0.0
2022-03-14 08:18:00-04:00,53.09,53.11,53.09,53.11,53.11,0.0
2022-03-14 08:20:00-04:00,53.12,53.13,53.09,53.1,53.1,0.0
2022-03-14 08:34:00-04:00,53.12,53.12,53.11,53.1101,53.1101,0.0
2022-03-14 08:36:00-04:00,53.1,53.12,53.1,53.12,53.12,0.0
2022-03-14 08:40:00-04:00,53.12,53.12,53.07,53.08,53.08,0.0
2022-03-14 08:42:00-04:00,53.1,53.12,53.07,53.07,53.07,0.0
2022-03-14 08:44:00-04:00,53.1,53.13,53.1,53.13,53.13,0.0
2022-03-14 08:48:00-04:00,53.14,53.31,53.14,53.31,53.31,0.0
2022-03-14 08:50:00-04:00,53.248,53.248,53.16,53.18,53.18,0.0
2022-03-14 08:52:00-04:00,53.16,53.16,53.14,53.14,53.14,0.0
2022-03-14 08:56:00-04:00,53.14,53.15,53.09,53.15,53.15,0.0
2022-03-14 08:58:00-04:00,53.09,53.15,53.08,53.15,53.15,0.0
2022-03-14 09:00:00-04:00,53.14,53.15,53.06,53.06,53.06,0.0
2022-03-14 09:02:00-04:00,53.13,53.13,53.06,53.06,53.06,0.0
2022-03-14 09:04:00-04:00,53.11,53.12,53.08,53.08,53.08,0.0
2022-03-14 09:06:00-04:00,53.12,53.13,53.12,53.13,53.13,0.0
2022-03-14 09:08:00-04:00,53.12,53.16,53.12,53.15,53.15,0.0
2022-03-14 09:10:00-04:00,53.2,53.22,53.15,53.15,53.15,0.0
2022-03-14 09:12:00-04:00,53.16,53.21,53.15,53.21,53.21,0.0
2022-03-14 09:14:00-04:00,53.21,53.24,53.2,53.24,53.24,0.0
2022-03-14 09:30:00-04:00,53.29499816894531,53.36000061035156,53.220001220703125,53.25,53.25,710139.0
2022-03-14 09:32:00-04:00,53.25,53.25,53.01499938964844,53.119998931884766,53.119998931884766,419916.0
2022-03-14 09:34:00-04:00,53.119998931884766,53.244998931884766,53.10499954223633,53.22999954223633,53.22999954223633,84744.0
2022-03-14 09:36:00-04:00,53.220001220703125,53.220001220703125,52.9900016784668,53.02999877929688,53.02999877929688,199143.0
2022-03-14 09:38:00-04:00,53.02000045776367,53.08000183105469,52.94499969482422,52.974998474121094,52.974998474121094,105317.0
2022-03-14 09:40:00-04:00,52.970001220703125,53.0099983215332,52.810001373291016,52.83729934692383,52.83729934692383,116457.0
2022-03-14 09:42:00-04:00,52.84000015258789,52.90999984741211,52.81999969482422,52.83000183105469,52.83000183105469,72206.0
2022-03-14 09:44:00-04:00,52.8390007019043,52.95000076293945,52.8390007019043,52.880001068115234,52.880001068115234,104769.0
2022-03-14 09:46:00-04:00,52.875,52.875,52.79999923706055,52.80609893798828,52.80609893798828,151410.0
2022-03-14 09:48:00-04:00,52.80500030517578,52.80609893798828,52.70000076293945,52.70500183105469,52.70500183105469,115269.0
2022-03-14 09:50:00-04:00,52.709999084472656,52.88930130004883,52.70500183105469,52.88930130004883,52.88930130004883,95542.0
2022-03-14 09:52:00-04:00,52.8849983215332,52.900001525878906,52.77999877929688,52.80540084838867,52.80540084838867,145469.0
2022-03-14 09:54:00-04:00,52.810001373291016,52.82500076293945,52.7599983215332,52.78499984741211,52.78499984741211,199517.0
2022-03-14 09:56:00-04:00,52.790000915527344,52.880001068115234,52.78499984741211,52.790000915527344,52.790000915527344,139130.0
2022-03-14 09:58:00-04:00,52.790000915527344,52.82500076293945,52.75,52.79999923706055,52.79999923706055,160683.0
2022-03-14 10:00:00-04:00,52.79999923706055,52.80500030517578,52.71500015258789,52.72499847412109,52.72499847412109,160097.0
2022-03-14 10:02:00-04:00,52.724998474121094,52.80500030517578,52.720001220703125,52.79999923706055,52.79999923706055,123486.0
2022-03-14 10:04:00-04:00,52.80500030517578,52.83990097045898,52.71500015258789,52.73500061035156,52.73500061035156,136734.0
2022-03-14 10:06:00-04:00,52.72999954223633,52.73500061035156,52.685001373291016,52.72499847412109,52.72499847412109,86243.0
2022-03-14 10:08:00-04:00,52.72499847412109,52.7599983215332,52.71319961547852,52.755001068115234,52.755001068115234,75556.0
2022-03-14 10:10:00-04:00,52.755001068115234,52.7599983215332,52.709999084472656,52.755001068115234,52.755001068115234,87643.0
2022-03-14 10:12:00-04:00,52.7599983215332,52.76499938964844,52.70000076293945,52.70000076293945,52.70000076293945,107506.0
2022-03-14 10:14:00-04:00,52.709999084472656,52.709999084472656,52.65999984741211,52.66999816894531,52.66999816894531,137645.0
2022-03-14 10:16:00-04:00,52.67470169067383,52.67499923706055,52.56999969482422,52.6349983215332,52.6349983215332,170319.0
2022-03-14 10:18:00-04:00,52.63999938964844,52.650001525878906,52.58000183105469,52.61000061035156,52.61000061035156,102665.0
2022-03-14 10:20:00-04:00,52.619998931884766,52.650001525878906,52.6150016784668,52.6349983215332,52.6349983215332,97147.0
2022-03-14 10:22:00-04:00,52.63349914550781,52.66999816894531,52.619998931884766,52.630001068115234,52.630001068115234,159921.0
2022-03-14 10:24:00-04:00,52.63010025024414,52.77000045776367,52.630001068115234,52.744998931884766,52.744998931884766,191721.0
2022-03-14 10:26:00-04:00,52.7400016784668,52.7599983215332,52.689998626708984,52.709999084472656,52.709999084472656,114290.0
2022-03-14 10:28:00-04:00,52.71500015258789,52.76499938964844,52.71500015258789,52.755001068115234,52.755001068115234,135626.0
2022-03-14 10:30:00-04:00,52.7599983215332,52.80699920654297,52.755001068115234,52.78499984741211,52.78499984741211,87081.0
2022-03-14 10:32:00-04:00,52.77999877929688,52.88010025024414,52.77999877929688,52.88010025024414,52.88010025024414,124916.0
2022-03-14 10:34:00-04:00,52.8849983215332,52.90999984741211,52.84000015258789,52.875,52.875,152463.0
2022-03-14 10:36:00-04:00,52.8849983215332,52.88999938964844,52.80500030517578,52.814998626708984,52.814998626708984,131258.0
2022-03-14 10:38:00-04:00,52.814998626708984,52.84000015258789,52.79999923706055,52.814998626708984,52.814998626708984,87826.0
2022-03-14 10:40:00-04:00,52.81499862670898,52.82500076293945,52.790000915527344,52.79999923706055,52.79999923706055,80033.0
2022-03-14 10:42:00-04:00,52.810001373291016,52.810001373291016,52.779998779296875,52.79499816894531,52.79499816894531,86634.0
2022-03-14 10:44:00-04:00,52.79499816894531,52.810001373291016,52.77999877929688,52.79499816894531,52.79499816894531,126961.0
2022-03-14 10:46:00-04:00,52.79499816894531,52.81999969482422,52.78499984741211,52.790000915527344,52.790000915527344,169928.0
2022-03-14 10:48:00-04:00,52.78499984741211,52.81999969482422,52.779998779296875,52.790000915527344,52.790000915527344,73403.0
2022-03-14 10:50:00-04:00,52.79560089111328,52.80500030517578,52.7599983215332,52.76020050048828,52.76020050048828,88428.0
2022-03-14 10:52:00-04:00,52.7599983215332,52.77000045776367,52.7400016784668,52.76499938964844,52.76499938964844,95687.0
2022-03-14 10:54:00-04:00,52.765098571777344,52.77000045776367,52.720001220703125,52.724998474121094,52.724998474121094,91455.0
2022-03-14 10:56:00-04:00,52.72489929199219,52.7400016784668,52.689998626708984,52.69499969482422,52.69499969482422,128314.0
2022-03-14 10:58:00-04:00,52.69499969482422,52.720001220703125,52.650001525878906,52.71500015258789,52.71500015258789,145423.0
2022-03-14 11:00:00-04:00,52.709999084472656,52.72999954223633,52.70000076293945,52.70009994506836,52.70009994506836,79041.0
2022-03-14 11:02:00-04:00,52.70000076293945,52.709999084472656,52.65499877929688,52.65499877929688,52.65499877929688,75581.0
2022-03-14 11:04:00-04:00,52.65499877929688,52.65999984741211,52.630001068115234,52.65499877929688,52.65499877929688,160275.0
2022-03-14 11:06:00-04:00,52.65499877929688,52.66809844970703,52.619998931884766,52.62009811401367,52.62009811401367,310665.0
2022-03-14 11:08:00-04:00,52.6150016784668,52.619998931884766,52.59999847412109,52.61000061035156,52.61000061035156,79212.0
2022-03-14 11:10:00-04:00,52.6150016784668,52.665000915527344,52.6150016784668,52.625,52.625,99628.0
2022-03-14 11:12:00-04:00,52.619998931884766,52.650001525878906,52.619998931884766,52.64910125732422,52.64910125732422,117492.0
2022-03-14 11:14:00-04:00,52.650001525878906,52.709999084472656,52.6349983215332,52.67499923706055,52.67499923706055,153868.0
2022-03-14 11:16:00-04:00,52.67129898071289,52.67990112304688,52.63999938964844,52.64080047607422,52.64080047607422,50380.0
2022-03-14 11:18:00-04:00,52.649898529052734,52.70000076293945,52.63999938964844,52.66999816894531,52.66999816894531,81238.0
2022-03-14 11:20:00-04:00,52.67499923706055,52.70500183105469,52.665000915527344,52.70000076293945,52.70000076293945,63978.0
2022-03-14 11:22:00-04:00,52.70500183105469,52.70500183105469,52.66999816894531,52.69499969482422,52.69499969482422,73777.0
2022-03-14 11:24:00-04:00,52.70000076293945,52.709999084472656,52.66999816894531,52.670101165771484,52.670101165771484,56581.0
2022-03-14 11:26:00-04:00,52.67499923706055,52.70500183105469,52.66999816894531,52.68999862670898,52.68999862670898,114395.0
2022-03-14 11:28:00-04:00,52.68999862670898,52.70500183105469,52.63999938964844,52.63999938964844,52.63999938964844,88049.0
2022-03-14 11:30:00-04:00,52.63999938964844,52.65999984741211,52.619998931884766,52.62120056152344,52.62120056152344,45306.0
2022-03-14 11:32:00-04:00,52.619998931884766,52.6349983215332,52.59999847412109,52.60499954223633,52.60499954223633,59793.0
2022-03-14 11:34:00-04:00,52.599998474121094,52.61000061035156,52.540000915527344,52.55500030517578,52.55500030517578,143584.0
2022-03-14 11:36:00-04:00,52.55500030517578,52.584999084472656,52.55500030517578,52.564998626708984,52.564998626708984,66067.0
2022-03-14 11:38:00-04:00,52.564998626708984,52.6150016784668,52.564998626708984,52.592899322509766,52.592899322509766,57572.0
2022-03-14 11:40:00-04:00,52.59320068359375,52.60499954223633,52.59000015258789,52.595001220703125,52.595001220703125,39608.0
2022-03-14 11:42:00-04:00,52.595001220703125,52.599998474121094,52.529998779296875,52.540000915527344,52.540000915527344,108475.0
2022-03-14 11:44:00-04:00,52.540000915527344,52.560001373291016,52.52000045776367,52.540000915527344,52.540000915527344,89072.0
