Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-08-00 GMT-0400,51.1,51.1,50.97,51.0,51.0,0.0
2022-03-24-04-12-00 GMT-0400,51.0,51.1,51.0,51.1,51.1,0.0
2022-03-24-04-26-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0.0
2022-03-24-04-32-00 GMT-0400,51.23,51.23,51.19,51.19,51.19,0.0
2022-03-24-04-58-00 GMT-0400,51.18,51.18,51.11,51.11,51.11,0.0
2022-03-24-05-00-00 GMT-0400,51.11,51.18,51.11,51.11,51.11,0.0
2022-03-24-05-54-00 GMT-0400,51.2,51.24,51.2,51.24,51.24,0.0
2022-03-24-06-00-00 GMT-0400,51.1,51.68,51.1,51.1,51.1,0.0
2022-03-24-06-06-00 GMT-0400,51.23,51.23,51.04,51.04,51.04,0.0
2022-03-24-06-12-00 GMT-0400,51.04,51.06,51.04,51.04,51.04,0.0
2022-03-24-06-52-00 GMT-0400,51.04,51.04,51.03,51.03,51.03,0.0
2022-03-24-07-00-00 GMT-0400,51.04,51.04,51.02,51.03,51.03,0.0
2022-03-24-07-20-00 GMT-0400,51.03,51.04,51.03,51.04,51.04,0.0
2022-03-24-07-54-00 GMT-0400,51.04,51.04,51.03,51.04,51.04,0.0
2022-03-24-07-56-00 GMT-0400,51.04,51.12,51.04,51.12,51.12,0.0
2022-03-24-08-00-00 GMT-0400,51.0399,51.23,51.01,51.23,51.23,0.0
2022-03-24-08-02-00 GMT-0400,51.12,51.12,51.06,51.097,51.097,0.0
2022-03-24-08-04-00 GMT-0400,51.08,51.12,51.08,51.1,51.1,0.0
2022-03-24-08-06-00 GMT-0400,51.11,51.11,51.1,51.11,51.11,0.0
2022-03-24-08-08-00 GMT-0400,51.11,51.11,51.07,51.07,51.07,0.0
2022-03-24-08-14-00 GMT-0400,51.07,51.07,51.07,51.07,51.07,0.0
2022-03-24-08-16-00 GMT-0400,51.07,51.07,51.06,51.06,51.06,0.0
2022-03-24-08-18-00 GMT-0400,51.06,51.08,51.06,51.07,51.07,0.0
2022-03-24-08-20-00 GMT-0400,51.07,51.08,51.07,51.07,51.07,0.0
2022-03-24-08-22-00 GMT-0400,51.07,51.07,51.06,51.07,51.07,0.0
2022-03-24-08-26-00 GMT-0400,51.08,51.08,51.06,51.07,51.07,0.0
2022-03-24-08-28-00 GMT-0400,51.07,51.07,51.03,51.03,51.03,0.0
2022-03-24-08-30-00 GMT-0400,51.07,51.08,51.06,51.08,51.08,0.0
