Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,45.68,45.68,45.68,45.68,45.68,0.0
2022-08-12 04:24:00-04:00,45.04,45.04,45.04,45.04,45.04,0.0
2022-08-12 04:32:00-04:00,45.01,45.01,45.01,45.01,45.01,0.0
2022-08-12 04:44:00-04:00,44.91,44.91,44.88,44.88,44.88,0.0
2022-08-12 05:20:00-04:00,44.91,44.91,44.91,44.91,44.91,0.0
2022-08-12 06:06:00-04:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-08-12 06:08:00-04:00,45.0,45.0,45.0,45.0,45.0,0.0
2022-08-12 06:42:00-04:00,45.0,45.0,44.98,44.98,44.98,0.0
2022-08-12 07:00:00-04:00,44.88,44.91,44.87,44.88,44.88,0.0
2022-08-12 07:02:00-04:00,44.87,44.9,44.87,44.87,44.87,0.0
2022-08-12 07:04:00-04:00,44.87,44.87,44.87,44.87,44.87,0.0
2022-08-12 07:06:00-04:00,44.87,44.87,44.86,44.86,44.86,0.0
2022-08-12 07:10:00-04:00,44.87,44.88,44.87,44.88,44.88,0.0
2022-08-12 07:12:00-04:00,44.89,44.89,44.88,44.88,44.88,0.0
2022-08-12 07:14:00-04:00,44.92,44.92,44.91,44.91,44.91,0.0
2022-08-12 07:18:00-04:00,44.91,44.93,44.91,44.91,44.91,0.0
2022-08-12 07:22:00-04:00,44.91,44.91,44.9,44.9,44.9,0.0
2022-08-12 07:24:00-04:00,44.9,44.9,44.9,44.9,44.9,0.0
2022-08-12 07:26:00-04:00,44.9,44.9,44.89,44.9,44.9,0.0
2022-08-12 07:28:00-04:00,44.9,44.91,44.9,44.91,44.91,0.0
2022-08-12 07:30:00-04:00,44.92,44.92,44.86,44.91,44.91,0.0
2022-08-12 07:32:00-04:00,44.92,44.93,44.92,44.93,44.93,0.0
2022-08-12 07:36:00-04:00,44.97,44.98,44.97,44.98,44.98,0.0
2022-08-12 07:40:00-04:00,44.92,44.92,44.92,44.92,44.92,0.0
2022-08-12 07:54:00-04:00,44.9,44.92,44.9,44.92,44.92,0.0
2022-08-12 08:00:00-04:00,44.92,45.0488,44.78,44.78,44.78,0.0
2022-08-12 08:06:00-04:00,44.9,44.9,44.87,44.88,44.88,0.0
2022-08-12 08:12:00-04:00,44.88,44.88,44.87,44.88,44.88,0.0
2022-08-12 08:14:00-04:00,44.87,44.9,44.87,44.9,44.9,0.0
2022-08-12 08:16:00-04:00,44.88,44.88,44.86,44.8601,44.8601,0.0
2022-08-12 08:18:00-04:00,44.87,44.87,44.85,44.87,44.87,0.0
2022-08-12 08:26:00-04:00,44.8688,44.8688,44.85,44.85,44.85,0.0
2022-08-12 08:28:00-04:00,44.87,44.87,44.8512,44.87,44.87,0.0
2022-08-12 08:30:00-04:00,44.95,44.95,44.95,44.95,44.95,0.0
2022-08-12 08:32:00-04:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-08-12 08:34:00-04:00,44.89,44.89,44.86,44.86,44.86,0.0
2022-08-12 08:36:00-04:00,44.86,44.89,44.86,44.88,44.88,0.0
2022-08-12 08:40:00-04:00,44.87,44.89,44.87,44.89,44.89,0.0
2022-08-12 08:42:00-04:00,44.89,44.9,44.88,44.9,44.9,0.0
2022-08-12 08:44:00-04:00,44.9,44.9,44.89,44.89,44.89,0.0
2022-08-12 08:56:00-04:00,44.89,44.9,44.89,44.89,44.89,0.0
2022-08-12 08:58:00-04:00,44.92,44.92,44.9,44.9,44.9,0.0
2022-08-12 09:00:00-04:00,44.91,44.94,44.91,44.94,44.94,0.0
2022-08-12 09:02:00-04:00,44.93,44.93,44.91,44.92,44.92,0.0
2022-08-12 09:04:00-04:00,44.91,44.92,44.91,44.92,44.92,0.0
2022-08-12 09:06:00-04:00,44.93,44.94,44.93,44.94,44.94,0.0
2022-08-12 09:08:00-04:00,44.95,44.97,44.95,44.95,44.95,0.0
2022-08-12 09:10:00-04:00,44.94,44.95,44.93,44.94,44.94,0.0
2022-08-12 09:12:00-04:00,44.95,44.95,44.93,44.94,44.94,0.0
2022-08-12 09:14:00-04:00,44.94,44.94,44.94,44.94,44.94,0.0
2022-08-12 09:30:00-04:00,44.91999816894531,45.04999923706055,44.91999816894531,45.03499984741211,45.03499984741211,392467.0
2022-08-12 09:32:00-04:00,45.02999877929688,45.1349983215332,45.02000045776367,45.130001068115234,45.130001068115234,109786.0
2022-08-12 09:34:00-04:00,45.125,45.14500045776367,45.025001525878906,45.095001220703125,45.095001220703125,55411.0
