Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,45.75,46.06,45.75,45.79,45.79,0.0
2022-08-17 05:00:00-04:00,45.8,45.8,45.56,45.73,45.73,0.0
2022-08-17 05:04:00-04:00,45.72,45.73,45.72,45.73,45.73,0.0
2022-08-17 05:08:00-04:00,45.69,45.69,45.69,45.69,45.69,0.0
2022-08-17 05:14:00-04:00,45.69,45.75,45.69,45.69,45.69,0.0
2022-08-17 05:56:00-04:00,45.53,45.66,45.53,45.65,45.65,0.0
2022-08-17 06:00:00-04:00,45.67,45.67,45.67,45.67,45.67,0.0
2022-08-17 06:16:00-04:00,45.74,45.74,45.65,45.65,45.65,0.0
2022-08-17 06:38:00-04:00,45.65,45.65,45.5,45.51,45.51,0.0
2022-08-17 06:42:00-04:00,45.56,45.56,45.46,45.46,45.46,0.0
2022-08-17 06:52:00-04:00,45.55,45.55,45.54,45.55,45.55,0.0
2022-08-17 06:54:00-04:00,45.56,45.56,45.55,45.55,45.55,0.0
2022-08-17 07:00:00-04:00,45.79,45.79,45.69,45.69,45.69,0.0
2022-08-17 07:10:00-04:00,45.69,45.69,45.61,45.61,45.61,0.0
2022-08-17 07:12:00-04:00,45.61,45.61,45.61,45.61,45.61,0.0
2022-08-17 07:16:00-04:00,45.6,45.7,45.6,45.7,45.7,0.0
2022-08-17 07:26:00-04:00,45.7,45.73,45.7,45.73,45.73,0.0
2022-08-17 07:30:00-04:00,45.74,45.74,45.67,45.67,45.67,0.0
2022-08-17 07:36:00-04:00,45.74,45.74,45.66,45.66,45.66,0.0
2022-08-17 07:40:00-04:00,45.65,45.67,45.65,45.65,45.65,0.0
2022-08-17 07:44:00-04:00,45.62,45.63,45.62,45.63,45.63,0.0
2022-08-17 07:48:00-04:00,45.61,45.61,45.6,45.6,45.6,0.0
2022-08-17 08:00:00-04:00,45.6,46.0488,45.4312,45.59,45.59,0.0
2022-08-17 08:04:00-04:00,45.6,45.6,45.59,45.6,45.6,0.0
2022-08-17 08:06:00-04:00,45.59,45.61,45.59,45.61,45.61,0.0
2022-08-17 08:08:00-04:00,45.6,45.6,45.59,45.59,45.59,0.0
2022-08-17 08:10:00-04:00,45.6,45.62,45.59,45.61,45.61,0.0
2022-08-17 08:14:00-04:00,45.6,45.64,45.6,45.64,45.64,0.0
2022-08-17 08:16:00-04:00,45.64,45.65,45.64,45.65,45.65,0.0
2022-08-17 08:18:00-04:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-17 08:24:00-04:00,45.7,45.7,45.7,45.7,45.7,0.0
2022-08-17 08:26:00-04:00,45.72,45.73,45.71,45.72,45.72,0.0
2022-08-17 08:36:00-04:00,45.66,45.7,45.65,45.6988,45.6988,0.0
2022-08-17 08:38:00-04:00,45.7,45.7,45.64,45.7,45.7,0.0
2022-08-17 08:40:00-04:00,45.7,45.7,45.66,45.66,45.66,0.0
2022-08-17 08:50:00-04:00,45.7,45.7,45.66,45.7,45.7,0.0
2022-08-17 08:52:00-04:00,45.66,45.66,45.65,45.65,45.65,0.0
2022-08-17 08:54:00-04:00,45.64,45.66,45.64,45.66,45.66,0.0
2022-08-17 08:56:00-04:00,45.66,45.66,45.63,45.66,45.66,0.0
2022-08-17 08:58:00-04:00,45.66,45.69,45.65,45.69,45.69,0.0
2022-08-17 09:00:00-04:00,45.65,45.6888,45.65,45.65,45.65,0.0
2022-08-17 09:02:00-04:00,45.65,45.66,45.65,45.65,45.65,0.0
2022-08-17 09:04:00-04:00,45.65,45.66,45.65,45.66,45.66,0.0
2022-08-17 09:06:00-04:00,45.65,45.6888,45.58,45.58,45.58,0.0
2022-08-17 09:12:00-04:00,45.64,45.64,45.58,45.62,45.62,0.0
2022-08-17 09:30:00-04:00,45.43000030517578,45.59000015258789,45.41999816894531,45.540000915527344,45.540000915527344,344261.0
2022-08-17 09:32:00-04:00,45.52000045776367,45.53499984741211,45.43000030517578,45.43000030517578,45.43000030517578,57474.0
2022-08-17 09:34:00-04:00,45.435001373291016,45.45000076293945,45.33000183105469,45.36000061035156,45.36000061035156,105930.0
2022-08-17 09:36:00-04:00,45.369998931884766,45.408599853515625,45.310001373291016,45.38999938964844,45.38999938964844,72784.0
2022-08-17 09:38:00-04:00,45.380001068115234,45.40999984741211,45.349998474121094,45.3650016784668,45.3650016784668,50749.0
2022-08-17 09:40:00-04:00,45.36000061035156,45.39500045776367,45.34000015258789,45.369998931884766,45.369998931884766,75059.0
2022-08-17 09:42:00-04:00,45.369998931884766,45.39500045776367,45.34000015258789,45.36000061035156,45.36000061035156,91127.0
2022-08-17 09:44:00-04:00,45.36000061035156,45.3849983215332,45.32400131225586,45.334999084472656,45.334999084472656,64554.0
2022-08-17 09:46:00-04:00,45.33000183105469,45.38999938964844,45.314998626708984,45.31999969482422,45.31999969482422,44948.0
2022-08-17 09:48:00-04:00,45.31819915771485,45.34000015258789,45.29999923706055,45.33000183105469,45.33000183105469,52126.0
2022-08-17 09:50:00-04:00,45.31999969482422,45.369998931884766,45.30500030517578,45.3650016784668,45.3650016784668,84036.0
2022-08-17 09:52:00-04:00,45.3650016784668,45.38999938964844,45.33000183105469,45.375,45.375,103202.0
2022-08-17 09:54:00-04:00,45.375,45.375,45.31340026855469,45.31340026855469,45.31340026855469,44687.0
2022-08-17 09:56:00-04:00,45.31999969482422,45.334999084472656,45.29999923706055,45.32500076293945,45.32500076293945,66671.0
2022-08-17 09:58:00-04:00,45.32500076293945,45.349998474121094,45.30500030517578,45.30500030517578,45.30500030517578,55878.0
2022-08-17 10:00:00-04:00,45.30500030517578,45.310001373291016,45.26499938964844,45.290000915527344,45.290000915527344,89378.0
2022-08-17 10:02:00-04:00,45.27999877929688,45.310001373291016,45.27090072631836,45.290000915527344,45.290000915527344,65717.0
2022-08-17 10:04:00-04:00,45.29999923706055,45.33000183105469,45.279998779296875,45.3114013671875,45.3114013671875,58572.0
2022-08-17 10:06:00-04:00,45.31999969482422,45.33000183105469,45.270301818847656,45.29999923706055,45.29999923706055,49281.0
2022-08-17 10:08:00-04:00,45.30500030517578,45.31999969482422,45.27000045776367,45.275001525878906,45.275001525878906,58274.0
2022-08-17 10:10:00-04:00,45.279998779296875,45.314998626708984,45.2599983215332,45.314998626708984,45.314998626708984,52479.0
2022-08-17 10:12:00-04:00,45.31499862670898,45.33000183105469,45.27999877929688,45.33000183105469,45.33000183105469,50583.0
2022-08-17 10:14:00-04:00,45.32500076293945,45.334999084472656,45.290000915527344,45.334999084472656,45.334999084472656,42464.0
2022-08-17 10:16:00-04:00,45.34000015258789,45.38999938964844,45.34000015258789,45.3849983215332,45.3849983215332,73197.0
2022-08-17 10:18:00-04:00,45.38999938964844,45.40999984741211,45.369998931884766,45.3849983215332,45.3849983215332,40403.0
2022-08-17 10:20:00-04:00,45.383399963378906,45.41999816894531,45.380001068115234,45.39500045776367,45.39500045776367,47124.0
2022-08-17 10:22:00-04:00,45.400001525878906,45.400001525878906,45.369998931884766,45.387001037597656,45.387001037597656,24642.0
2022-08-17 10:24:00-04:00,45.380001068115234,45.38999938964844,45.36000061035156,45.3849983215332,45.3849983215332,32345.0
2022-08-17 10:26:00-04:00,45.3849983215332,45.39599990844727,45.369998931884766,45.375,45.375,34295.0
2022-08-17 10:28:00-04:00,45.375,45.40999984741211,45.3650016784668,45.39500045776367,45.39500045776367,34866.0
2022-08-17 10:30:00-04:00,45.39500045776367,45.45000076293945,45.38999938964844,45.44499969482422,45.44499969482422,68228.0
2022-08-17 10:32:00-04:00,45.43999862670898,45.44710159301758,45.400001525878906,45.42499923706055,45.42499923706055,76670.0
2022-08-17 10:34:00-04:00,45.42129898071289,45.435001373291016,45.380001068115234,45.38999938964844,45.38999938964844,50865.0
2022-08-17 10:36:00-04:00,45.3849983215332,45.400001525878906,45.35499954223633,45.36989974975586,45.36989974975586,42537.0
2022-08-17 10:38:00-04:00,45.3650016784668,45.400001525878906,45.34000015258789,45.383399963378906,45.383399963378906,53003.0
2022-08-17 10:40:00-04:00,45.380001068115234,45.380001068115234,45.36000061035156,45.3650016784668,45.3650016784668,39923.0
2022-08-17 10:42:00-04:00,45.3650016784668,45.400001525878906,45.3650016784668,45.39630126953125,45.39630126953125,58591.0
2022-08-17 10:44:00-04:00,45.39500045776367,45.459999084472656,45.380001068115234,45.45500183105469,45.45500183105469,67161.0
2022-08-17 10:46:00-04:00,45.458900451660156,45.5099983215332,45.45000076293945,45.48780059814453,45.48780059814453,60619.0
2022-08-17 10:48:00-04:00,45.48979949951172,45.5,45.45000076293945,45.47740173339844,45.47740173339844,68535.0
2022-08-17 10:50:00-04:00,45.47999954223633,45.48500061035156,45.43299865722656,45.44900131225586,45.44900131225586,31950.0
2022-08-17 10:52:00-04:00,45.439998626708984,45.45000076293945,45.41999816894531,45.42499923706055,45.42499923706055,26671.0
2022-08-17 10:54:00-04:00,45.41999816894531,45.43999862670898,45.400001525878906,45.434200286865234,45.434200286865234,77532.0
2022-08-17 10:56:00-04:00,45.43560028076172,45.439998626708984,45.40999984741211,45.419898986816406,45.419898986816406,34236.0
2022-08-17 10:58:00-04:00,45.40999984741211,45.415000915527344,45.38999938964844,45.40999984741211,45.40999984741211,38211.0
2022-08-17 11:00:00-04:00,45.40999984741211,45.45000076293945,45.400001525878906,45.44499969482422,45.44499969482422,66610.0
2022-08-17 11:02:00-04:00,45.44499969482422,45.4900016784668,45.41999816894531,45.47090148925781,45.47090148925781,145908.0
2022-08-17 11:04:00-04:00,45.47499847412109,45.505001068115234,45.459999084472656,45.47029876708984,45.47029876708984,68917.0
2022-08-17 11:06:00-04:00,45.47499847412109,45.4900016784668,45.40999984741211,45.42499923706055,45.42499923706055,56760.0
2022-08-17 11:08:00-04:00,45.41999816894531,45.474998474121094,45.40999984741211,45.439998626708984,45.439998626708984,41049.0
2022-08-17 11:10:00-04:00,45.44240188598633,45.45000076293945,45.42499923706055,45.439998626708984,45.439998626708984,27025.0
2022-08-17 11:12:00-04:00,45.435001373291016,45.474998474121094,45.435001373291016,45.459999084472656,45.459999084472656,88871.0
2022-08-17 11:14:00-04:00,45.459999084472656,45.46500015258789,45.44499969482422,45.44499969482422,45.44499969482422,50719.0
2022-08-17 11:16:00-04:00,45.44499969482422,45.5099983215332,45.439998626708984,45.45500183105469,45.45500183105469,53909.0
2022-08-17 11:18:00-04:00,45.45000076293945,45.474998474121094,45.45000076293945,45.459999084472656,45.459999084472656,25463.0
2022-08-17 11:20:00-04:00,45.45500183105469,45.47999954223633,45.43999862670898,45.47999954223633,45.47999954223633,37869.0
2022-08-17 11:22:00-04:00,45.48500061035156,45.5099983215332,45.47999954223633,45.5099983215332,45.5099983215332,34925.0
2022-08-17 11:24:00-04:00,45.508201599121094,45.540000915527344,45.50210189819336,45.52000045776367,45.52000045776367,51899.0
2022-08-17 11:26:00-04:00,45.51499938964844,45.529998779296875,45.494998931884766,45.52050018310547,45.52050018310547,27012.0
2022-08-17 11:28:00-04:00,45.520599365234375,45.529998779296875,45.5099983215332,45.525001525878906,45.525001525878906,38462.0
2022-08-17 11:30:00-04:00,45.52790069580078,45.58000183105469,45.52000045776367,45.57500076293945,45.57500076293945,69104.0
2022-08-17 11:32:00-04:00,45.57500076293945,45.59000015258789,45.54999923706055,45.560001373291016,45.560001373291016,47253.0
2022-08-17 11:34:00-04:00,45.54999923706055,45.59000015258789,45.52999877929688,45.58000183105469,45.58000183105469,78406.0
2022-08-17 11:36:00-04:00,45.58000183105469,45.584999084472656,45.52999877929688,45.54019927978516,45.54019927978516,48555.0
2022-08-17 11:38:00-04:00,45.540000915527344,45.54999923706055,45.5,45.5099983215332,45.5099983215332,38776.0
2022-08-17 11:40:00-04:00,45.5005989074707,45.5099983215332,45.45000076293945,45.45500183105469,45.45500183105469,56429.0
2022-08-17 11:42:00-04:00,45.4552001953125,45.474998474121094,45.435001373291016,45.437400817871094,45.437400817871094,38821.0
2022-08-17 11:44:00-04:00,45.439998626708984,45.5099983215332,45.435001373291016,45.459999084472656,45.459999084472656,134466.0
2022-08-17 11:46:00-04:00,45.46500015258789,45.48500061035156,45.42499923706055,45.43000030517578,45.43000030517578,33148.0
2022-08-17 11:48:00-04:00,45.43000030517578,45.43000030517578,45.4119987487793,45.42499923706055,45.42499923706055,24040.0
2022-08-17 11:50:00-04:00,45.41999816894531,45.43000030517578,45.400001525878906,45.41999816894531,45.41999816894531,37139.0
2022-08-17 11:52:00-04:00,45.42499923706055,45.43000030517578,45.40999984741211,45.43000030517578,45.43000030517578,24999.0
2022-08-17 11:54:00-04:00,45.42499923706055,45.5,45.40999984741211,45.494998931884766,45.494998931884766,135338.0
2022-08-17 11:56:00-04:00,45.494998931884766,45.5,45.470001220703125,45.470001220703125,45.470001220703125,20331.0
2022-08-17 11:58:00-04:00,45.474998474121094,45.4900016784668,45.435001373291016,45.44540023803711,45.44540023803711,47234.0
2022-08-17 12:00:00-04:00,45.44499969482422,45.470001220703125,45.439998626708984,45.459999084472656,45.459999084472656,23947.0
2022-08-17 12:02:00-04:00,45.470001220703125,45.474998474121094,45.44029998779297,45.47380065917969,45.47380065917969,31718.0
2022-08-17 12:04:00-04:00,45.47499847412109,45.47999954223633,45.43999862670898,45.45000076293945,45.45000076293945,58400.0
2022-08-17 12:06:00-04:00,45.459999084472656,45.47999954223633,45.45370101928711,45.459999084472656,45.459999084472656,31407.0
2022-08-17 12:08:00-04:00,45.459999084472656,45.4900016784668,45.45500183105469,45.48500061035156,45.48500061035156,40126.0
2022-08-17 12:10:00-04:00,45.48500061035156,45.5,45.47999954223633,45.4900016784668,45.4900016784668,31900.0
2022-08-17 12:12:00-04:00,45.494998931884766,45.52750015258789,45.4900016784668,45.52750015258789,45.52750015258789,40969.0
2022-08-17 12:14:00-04:00,45.525001525878906,45.52999877929688,45.51319885253906,45.523399353027344,45.523399353027344,34411.0
2022-08-17 12:16:00-04:00,45.52000045776367,45.52009963989258,45.505001068115234,45.5099983215332,45.5099983215332,27456.0
2022-08-17 12:18:00-04:00,45.5099983215332,45.525001525878906,45.5,45.51499938964844,45.51499938964844,41684.0
2022-08-17 12:20:00-04:00,45.51499938964844,45.52000045776367,45.5,45.51499938964844,45.51499938964844,51062.0
2022-08-17 12:22:00-04:00,45.51499938964844,45.540000915527344,45.51499938964844,45.525001525878906,45.525001525878906,31346.0
2022-08-17 12:24:00-04:00,45.525001525878906,45.560001373291016,45.525001525878906,45.55500030517578,45.55500030517578,40590.0
