Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 04:00:00-04:00,48.55,48.9,48.5,48.55,48.55,0.0
2022-06-17 04:10:00-04:00,48.89,48.89,48.84,48.84,48.84,0.0
2022-06-17 04:32:00-04:00,48.65,49.18,48.6,49.18,49.18,0.0
2022-06-17 04:56:00-04:00,48.98,48.98,48.98,48.98,48.98,0.0
2022-06-17 06:56:00-04:00,48.96,48.96,48.96,48.96,48.96,0.0
2022-06-17 06:58:00-04:00,48.96,48.97,48.96,48.97,48.97,0.0
2022-06-17 07:00:00-04:00,48.84,48.9,48.84,48.89,48.89,0.0
2022-06-17 07:12:00-04:00,48.85,48.85,48.8,48.8,48.8,0.0
2022-06-17 07:52:00-04:00,48.87,48.87,48.85,48.85,48.85,0.0
2022-06-17 07:58:00-04:00,48.85,48.89,48.85,48.89,48.89,0.0
2022-06-17 08:00:00-04:00,48.89,49.2088,48.745,48.745,48.745,0.0
2022-06-17 08:06:00-04:00,48.87,48.87,48.86,48.86,48.86,0.0
2022-06-17 08:08:00-04:00,48.89,48.89,48.85,48.85,48.85,0.0
2022-06-17 08:12:00-04:00,48.89,48.9,48.89,48.9,48.9,0.0
2022-06-17 08:14:00-04:00,48.88,48.88,48.84,48.84,48.84,0.0
2022-06-17 08:22:00-04:00,48.85,48.89,48.84,48.84,48.84,0.0
2022-06-17 08:28:00-04:00,48.89,48.89,48.865,48.89,48.89,0.0
2022-06-17 08:34:00-04:00,48.89,48.89,48.87,48.87,48.87,0.0
2022-06-17 08:36:00-04:00,48.87,48.89,48.87,48.89,48.89,0.0
2022-06-17 08:44:00-04:00,48.9,48.9,48.85,48.9,48.9,0.0
2022-06-17 08:46:00-04:00,48.9,48.9,48.83,48.89,48.89,0.0
2022-06-17 08:48:00-04:00,48.84,48.89,48.6712,48.785,48.785,0.0
2022-06-17 08:50:00-04:00,48.85,48.87,48.775,48.775,48.775,0.0
2022-06-17 08:52:00-04:00,48.78,48.84,48.77,48.77,48.77,0.0
2022-06-17 08:54:00-04:00,48.85,48.85,48.79,48.79,48.79,0.0
2022-06-17 08:56:00-04:00,48.78,48.805,48.77,48.77,48.77,0.0
2022-06-17 08:58:00-04:00,48.78,48.78,48.76,48.7606,48.7606,0.0
2022-06-17 09:00:00-04:00,48.82,48.82,48.82,48.82,48.82,0.0
2022-06-17 09:10:00-04:00,48.78,48.79,48.76,48.76,48.76,0.0
2022-06-17 09:12:00-04:00,48.76,48.82,48.63,48.63,48.63,0.0
2022-06-17 09:14:00-04:00,48.8,48.8,48.63,48.64,48.64,0.0
2022-06-17 09:30:00-04:00,48.61000061035156,48.9900016784668,48.61000061035156,48.90999984741211,48.90999984741211,3183131.0
2022-06-17 09:32:00-04:00,48.900001525878906,49.119998931884766,48.88999938964844,49.060001373291016,49.060001373291016,159530.0
2022-06-17 09:34:00-04:00,49.06999969482422,49.220001220703125,49.060001373291016,49.150001525878906,49.150001525878906,80347.0
2022-06-17 09:36:00-04:00,49.14500045776367,49.2599983215332,49.14500045776367,49.2400016784668,49.2400016784668,108062.0
2022-06-17 09:38:00-04:00,49.2400016784668,49.43000030517578,49.2400016784668,49.40499877929688,49.40499877929688,81779.0
2022-06-17 09:40:00-04:00,49.4099006652832,49.48500061035156,49.35319900512695,49.48500061035156,49.48500061035156,74274.0
2022-06-17 09:42:00-04:00,49.47999954223633,49.47999954223633,49.20000076293945,49.20500183105469,49.20500183105469,72461.0
2022-06-17 09:44:00-04:00,49.20000076293945,49.36920166015625,49.185001373291016,49.36000061035156,49.36000061035156,101680.0
2022-06-17 09:46:00-04:00,49.345001220703125,49.3650016784668,49.29999923706055,49.36000061035156,49.36000061035156,102785.0
2022-06-17 09:48:00-04:00,49.34999847412109,49.35499954223633,49.220001220703125,49.25310134887695,49.25310134887695,102507.0
2022-06-17 09:50:00-04:00,49.255001068115234,49.35499954223633,49.209999084472656,49.35499954223633,49.35499954223633,98679.0
2022-06-17 09:52:00-04:00,49.35499954223633,49.415000915527344,49.349998474121094,49.415000915527344,49.415000915527344,57040.0
2022-06-17 09:54:00-04:00,49.415000915527344,49.415000915527344,49.33000183105469,49.345001220703125,49.345001220703125,51664.0
2022-06-17 09:56:00-04:00,49.34000015258789,49.36000061035156,49.279998779296875,49.29999923706055,49.29999923706055,54610.0
2022-06-17 09:58:00-04:00,49.30500030517578,49.310001373291016,49.25,49.27299880981445,49.27299880981445,60768.0
2022-06-17 10:00:00-04:00,49.275001525878906,49.279998779296875,49.125,49.20000076293945,49.20000076293945,241855.0
2022-06-17 10:02:00-04:00,49.19179916381836,49.250099182128906,49.174800872802734,49.209999084472656,49.209999084472656,59515.0
2022-06-17 10:04:00-04:00,49.209999084472656,49.21500015258789,49.13999938964844,49.18000030517578,49.18000030517578,57752.0
2022-06-17 10:06:00-04:00,49.16999816894531,49.220001220703125,49.154998779296875,49.16310119628906,49.16310119628906,71992.0
2022-06-17 10:08:00-04:00,49.16999816894531,49.18999862670898,49.1349983215332,49.185001373291016,49.185001373291016,69172.0
2022-06-17 10:10:00-04:00,49.185001373291016,49.220001220703125,49.150001525878906,49.164398193359375,49.164398193359375,43803.0
2022-06-17 10:12:00-04:00,49.16600036621094,49.18999862670898,49.119998931884766,49.13999938964844,49.13999938964844,40677.0
2022-06-17 10:14:00-04:00,49.13999938964844,49.16999816894531,49.09000015258789,49.119998931884766,49.119998931884766,66014.0
