Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:10:00-05:00,54.36,54.36,54.36,54.36,54.36,0.0
2022-03-04 04:32:00-05:00,54.5,54.5,54.48,54.48,54.48,0.0
2022-03-04 04:40:00-05:00,54.45,54.45,54.45,54.45,54.45,0.0
2022-03-04 04:48:00-05:00,54.41,54.41,54.41,54.41,54.41,0.0
2022-03-04 04:52:00-05:00,54.36,54.36,54.35,54.35,54.35,0.0
2022-03-04 04:58:00-05:00,54.38,54.38,54.36,54.36,54.36,0.0
2022-03-04 05:02:00-05:00,54.38,54.38,54.25,54.25,54.25,0.0
2022-03-04 05:30:00-05:00,54.36,54.36,54.25,54.3,54.3,0.0
2022-03-04 05:42:00-05:00,54.44,54.44,54.44,54.44,54.44,0.0
2022-03-04 05:44:00-05:00,54.25,54.25,54.03,54.03,54.03,0.0
2022-03-04 05:48:00-05:00,54.02,54.02,54.02,54.02,54.02,0.0
2022-03-04 06:00:00-05:00,54.03,54.03,54.03,54.03,54.03,0.0
2022-03-04 06:02:00-05:00,54.3,54.3,54.3,54.3,54.3,0.0
2022-03-04 06:20:00-05:00,54.3,54.37,54.3,54.35,54.35,0.0
2022-03-04 06:22:00-05:00,54.34,54.34,54.34,54.34,54.34,0.0
2022-03-04 06:26:00-05:00,54.02,54.02,54.0,54.0,54.0,0.0
2022-03-04 06:46:00-05:00,54.27,54.27,54.27,54.27,54.27,0.0
2022-03-04 07:00:00-05:00,54.27,54.3,54.15,54.15,54.15,0.0
2022-03-04 07:02:00-05:00,54.27,54.29,54.27,54.29,54.29,0.0
2022-03-04 07:06:00-05:00,54.26,54.26,54.24,54.24,54.24,0.0
2022-03-04 07:08:00-05:00,54.23,54.25,54.23,54.25,54.25,0.0
2022-03-04 07:10:00-05:00,54.24,54.24,54.23,54.23,54.23,0.0
2022-03-04 07:12:00-05:00,54.27,54.37,54.23,54.35,54.35,0.0
2022-03-04 07:16:00-05:00,54.32,54.32,54.25,54.25,54.25,0.0
2022-03-04 07:20:00-05:00,54.38,54.38,54.38,54.38,54.38,0.0
2022-03-04 07:34:00-05:00,54.31,54.31,54.3,54.3,54.3,0.0
2022-03-04 07:36:00-05:00,54.36,54.36,54.3,54.3,54.3,0.0
2022-03-04 07:52:00-05:00,54.35,54.35,54.3,54.3,54.3,0.0
2022-03-04 08:00:00-05:00,54.17,54.78,54.16,54.33,54.33,0.0
2022-03-04 08:04:00-05:00,54.3588,54.36,54.3,54.3,54.3,0.0
2022-03-04 08:10:00-05:00,54.34,54.36,54.34,54.36,54.36,0.0
2022-03-04 08:12:00-05:00,54.36,54.36,54.32,54.32,54.32,0.0
2022-03-04 08:14:00-05:00,54.32,54.35,54.32,54.35,54.35,0.0
2022-03-04 08:16:00-05:00,54.33,54.33,54.33,54.33,54.33,0.0
2022-03-04 08:22:00-05:00,54.32,54.3388,54.32,54.3388,54.3388,0.0
2022-03-04 08:26:00-05:00,54.3301,54.3301,54.33,54.33,54.33,0.0
2022-03-04 08:30:00-05:00,54.35,54.37,54.35,54.37,54.37,0.0
2022-03-04 08:32:00-05:00,54.37,54.37,54.37,54.37,54.37,0.0
2022-03-04 08:34:00-05:00,54.36,54.37,54.36,54.37,54.37,0.0
2022-03-04 08:36:00-05:00,54.34,54.34,54.33,54.33,54.33,0.0
2022-03-04 08:38:00-05:00,54.35,54.35,54.31,54.31,54.31,0.0
2022-03-04 08:40:00-05:00,54.33,54.36,54.33,54.36,54.36,0.0
2022-03-04 08:42:00-05:00,54.36,54.36,54.34,54.34,54.34,0.0
2022-03-04 08:46:00-05:00,54.34,54.34,54.33,54.34,54.34,0.0
2022-03-04 08:48:00-05:00,54.34,54.34,54.33,54.3301,54.3301,0.0
2022-03-04 08:50:00-05:00,54.34,54.47,54.34,54.37,54.37,0.0
2022-03-04 08:52:00-05:00,54.44,54.45,54.44,54.45,54.45,0.0
2022-03-04 08:54:00-05:00,54.44,54.47,54.44,54.45,54.45,0.0
2022-03-04 08:56:00-05:00,54.46,54.47,54.42,54.42,54.42,0.0
2022-03-04 08:58:00-05:00,54.42,54.44,54.42,54.44,54.44,0.0
2022-03-04 09:00:00-05:00,54.42,54.43,54.42,54.43,54.43,0.0
2022-03-04 09:02:00-05:00,54.44,54.44,54.0,54.42,54.42,0.0
2022-03-04 09:04:00-05:00,54.44,54.44,54.42,54.44,54.44,0.0
2022-03-04 09:08:00-05:00,54.44,54.44,54.42,54.42,54.42,0.0
2022-03-04 09:10:00-05:00,54.43,54.43,54.41,54.42,54.42,0.0
2022-03-04 09:30:00-05:00,54.43000030517578,54.52000045776367,54.255001068115234,54.29999923706055,54.29999923706055,707523.0
2022-03-04 09:32:00-05:00,54.30500030517578,54.40900039672852,54.255001068115234,54.34999847412109,54.34999847412109,133679.0
2022-03-04 09:34:00-05:00,54.34999847412109,54.43000030517578,54.275001525878906,54.34999847412109,54.34999847412109,147827.0
2022-03-04 09:36:00-05:00,54.34999847412109,54.4099006652832,54.30500030517578,54.39500045776367,54.39500045776367,120723.0
2022-03-04 09:38:00-05:00,54.39680099487305,54.5,54.39500045776367,54.46500015258789,54.46500015258789,129529.0
2022-03-04 09:40:00-05:00,54.459999084472656,54.65999984741211,54.45000076293945,54.619998931884766,54.619998931884766,237145.0
2022-03-04 09:42:00-05:00,54.625,54.720001220703125,54.60499954223633,54.650001525878906,54.650001525878906,126987.0
2022-03-04 09:44:00-05:00,54.654998779296875,54.69499969482422,54.58000183105469,54.584999084472656,54.584999084472656,145448.0
2022-03-04 09:46:00-05:00,54.584999084472656,54.70000076293945,54.58000183105469,54.689998626708984,54.689998626708984,122152.0
2022-03-04 09:48:00-05:00,54.69499969482422,54.720001220703125,54.564998626708984,54.595001220703125,54.595001220703125,108198.0
2022-03-04 09:50:00-05:00,54.595001220703125,54.72999954223633,54.57500076293945,54.70009994506836,54.70009994506836,158830.0
2022-03-04 09:52:00-05:00,54.70500183105469,54.81999969482422,54.68999862670898,54.76499938964844,54.76499938964844,166039.0
2022-03-04 09:54:00-05:00,54.76499938964844,54.814998626708984,54.70500183105469,54.73500061035156,54.73500061035156,126872.0
2022-03-04 09:56:00-05:00,54.73500061035156,54.755001068115234,54.630001068115234,54.69499969482422,54.69499969482422,138779.0
2022-03-04 09:58:00-05:00,54.69499969482422,54.744998931884766,54.66999816894531,54.709999084472656,54.709999084472656,213431.0
2022-03-04 10:00:00-05:00,54.70500183105469,54.72999954223633,54.66999816894531,54.72499847412109,54.72499847412109,106447.0
2022-03-04 10:02:00-05:00,54.72499847412109,54.810001373291016,54.720001220703125,54.7400016784668,54.7400016784668,132423.0
2022-03-04 10:04:00-05:00,54.7400016784668,54.7400016784668,54.66999816894531,54.71500015258789,54.71500015258789,96222.0
2022-03-04 10:06:00-05:00,54.71500015258789,54.79999923706055,54.71500015258789,54.77000045776367,54.77000045776367,95049.0
2022-03-04 10:08:00-05:00,54.76499938964844,54.790000915527344,54.68999862670898,54.73500061035156,54.73500061035156,111939.0
2022-03-04 10:10:00-05:00,54.73500061035156,54.7599983215332,54.685001373291016,54.72999954223633,54.72999954223633,89322.0
2022-03-04 10:12:00-05:00,54.72999954223633,54.790000915527344,54.72999954223633,54.77000045776367,54.77000045776367,111068.0
2022-03-04 10:14:00-05:00,54.76789855957031,54.77000045776367,54.720001220703125,54.755001068115234,54.755001068115234,106187.0
2022-03-04 10:16:00-05:00,54.75,54.83000183105469,54.75,54.83000183105469,54.83000183105469,117067.0
2022-03-04 10:18:00-05:00,54.82500076293945,54.880001068115234,54.79999923706055,54.86000061035156,54.86000061035156,133615.0
2022-03-04 10:20:00-05:00,54.8650016784668,54.869998931884766,54.75,54.77999877929688,54.77999877929688,101855.0
2022-03-04 10:22:00-05:00,54.78499984741211,54.78499984741211,54.70000076293945,54.720001220703125,54.720001220703125,95927.0
2022-03-04 10:24:00-05:00,54.720001220703125,54.7400016784668,54.650001525878906,54.66999816894531,54.66999816894531,228122.0
2022-03-04 10:26:00-05:00,54.68000030517578,54.69499969482422,54.630001068115234,54.64500045776367,54.64500045776367,152970.0
2022-03-04 10:28:00-05:00,54.64500045776367,54.72999954223633,54.63999938964844,54.72999954223633,54.72999954223633,99738.0
2022-03-04 10:30:00-05:00,54.720001220703125,54.724998474121094,54.654998779296875,54.67499923706055,54.67499923706055,103200.0
2022-03-04 10:32:00-05:00,54.67499923706055,54.68999862670898,54.64500045776367,54.660099029541016,54.660099029541016,115461.0
2022-03-04 10:34:00-05:00,54.66579818725586,54.709999084472656,54.665000915527344,54.67499923706055,54.67499923706055,70932.0
2022-03-04 10:36:00-05:00,54.68000030517578,54.72999954223633,54.67499923706055,54.720001220703125,54.720001220703125,109409.0
2022-03-04 10:38:00-05:00,54.71500015258789,54.79999923706055,54.70000076293945,54.744998931884766,54.744998931884766,174254.0
2022-03-04 10:40:00-05:00,54.7400016784668,54.75,54.66999816894531,54.685001373291016,54.685001373291016,71296.0
2022-03-04 10:42:00-05:00,54.68999862670898,54.70000076293945,54.650001525878906,54.66999816894531,54.66999816894531,71427.0
