Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,40.06,40.06,40.06,40.06,40.06,0.0
2022-09-23-04-22-00 GMT-0400,39.9,39.9,39.9,39.9,39.9,0.0
2022-09-23-04-26-00 GMT-0400,39.93,39.93,39.79,39.9,39.9,0.0
2022-09-23-04-30-00 GMT-0400,39.79,39.79,39.79,39.79,39.79,0.0
2022-09-23-04-38-00 GMT-0400,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-23-05-02-00 GMT-0400,40.02,40.02,39.95,39.95,39.95,0.0
2022-09-23-05-10-00 GMT-0400,39.93,39.93,39.93,39.93,39.93,0.0
2022-09-23-05-16-00 GMT-0400,39.9,39.9,39.79,39.79,39.79,0.0
2022-09-23-05-34-00 GMT-0400,39.79,39.95,39.77,39.95,39.95,0.0
2022-09-23-05-46-00 GMT-0400,39.85,39.85,39.85,39.85,39.85,0.0
2022-09-23-06-02-00 GMT-0400,39.79,39.85,39.77,39.77,39.77,0.0
2022-09-23-06-06-00 GMT-0400,39.77,39.77,39.75,39.75,39.75,0.0
2022-09-23-06-12-00 GMT-0400,39.77,39.89,39.77,39.89,39.89,0.0
2022-09-23-06-28-00 GMT-0400,39.88,39.88,39.75,39.75,39.75,0.0
2022-09-23-06-30-00 GMT-0400,39.81,39.81,39.58,39.58,39.58,0.0
2022-09-23-06-40-00 GMT-0400,39.87,39.87,39.87,39.87,39.87,0.0
2022-09-23-06-52-00 GMT-0400,39.75,39.75,39.74,39.75,39.75,0.0
2022-09-23-06-54-00 GMT-0400,39.84,39.84,39.84,39.84,39.84,0.0
2022-09-23-06-58-00 GMT-0400,39.77,39.77,39.56,39.65,39.65,0.0
2022-09-23-07-00-00 GMT-0400,39.7,39.8,39.7,39.8,39.8,0.0
2022-09-23-07-02-00 GMT-0400,39.77,39.77,39.7,39.7,39.7,0.0
2022-09-23-07-08-00 GMT-0400,39.7,39.7,39.63,39.63,39.63,0.0
2022-09-23-07-16-00 GMT-0400,39.71,39.71,39.6,39.7,39.7,0.0
2022-09-23-07-26-00 GMT-0400,39.64,39.64,39.64,39.64,39.64,0.0
2022-09-23-07-42-00 GMT-0400,39.68,39.68,39.66,39.66,39.66,0.0
2022-09-23-07-46-00 GMT-0400,39.66,39.66,39.65,39.66,39.66,0.0
2022-09-23-07-48-00 GMT-0400,39.68,39.69,39.68,39.69,39.69,0.0
2022-09-23-07-50-00 GMT-0400,39.69,39.69,39.66,39.66,39.66,0.0
2022-09-23-07-54-00 GMT-0400,39.66,39.68,39.66,39.67,39.67,0.0
2022-09-23-07-56-00 GMT-0400,39.67,39.67,39.67,39.67,39.67,0.0
2022-09-23-07-58-00 GMT-0400,39.67,39.67,39.66,39.66,39.66,0.0
2022-09-23-08-00-00 GMT-0400,39.82,40.2588,39.6,39.66,39.66,0.0
2022-09-23-08-02-00 GMT-0400,39.69,39.69,39.68,39.68,39.68,0.0
2022-09-23-08-04-00 GMT-0400,39.69,39.7,39.66,39.7,39.7,0.0
2022-09-23-08-06-00 GMT-0400,39.7,39.73,39.7,39.72,39.72,0.0
2022-09-23-08-08-00 GMT-0400,39.71,39.74,39.7,39.7012,39.7012,0.0
2022-09-23-08-10-00 GMT-0400,39.74,39.74,39.74,39.74,39.74,0.0
2022-09-23-08-12-00 GMT-0400,39.71,39.74,39.71,39.74,39.74,0.0
2022-09-23-08-14-00 GMT-0400,39.74,39.74,39.7,39.72,39.72,0.0
2022-09-23-08-16-00 GMT-0400,39.72,39.72,39.7,39.72,39.72,0.0
2022-09-23-08-18-00 GMT-0400,39.71,39.71,39.7,39.7,39.7,0.0
2022-09-23-08-20-00 GMT-0400,39.7,39.72,39.69,39.69,39.69,0.0
2022-09-23-08-22-00 GMT-0400,39.68,39.68,39.64,39.68,39.68,0.0
2022-09-23-08-24-00 GMT-0400,39.67,39.68,39.66,39.67,39.67,0.0
2022-09-23-08-26-00 GMT-0400,39.67,39.67,39.65,39.65,39.65,0.0
2022-09-23-08-28-00 GMT-0400,39.66,39.66,39.64,39.64,39.64,0.0
2022-09-23-08-30-00 GMT-0400,39.66,39.66,39.66,39.66,39.66,0.0
2022-09-23-08-32-00 GMT-0400,39.65,39.66,39.65,39.65,39.65,0.0
2022-09-23-08-34-00 GMT-0400,39.65,39.67,39.65,39.66,39.66,0.0
2022-09-23-08-38-00 GMT-0400,39.65,39.66,39.62,39.62,39.62,0.0
2022-09-23-08-40-00 GMT-0400,39.61,39.64,39.55,39.58,39.58,0.0
2022-09-23-08-42-00 GMT-0400,39.55,39.65,39.55,39.63,39.63,0.0
2022-09-23-08-44-00 GMT-0400,39.63,39.65,39.59,39.64,39.64,0.0
2022-09-23-08-46-00 GMT-0400,39.64,39.65,39.59,39.6,39.6,0.0
2022-09-23-08-48-00 GMT-0400,39.64,39.65,39.59,39.64,39.64,0.0
2022-09-23-08-50-00 GMT-0400,39.59,39.93,39.59,39.59,39.59,0.0
2022-09-23-08-52-00 GMT-0400,39.58,39.59,39.56,39.56,39.56,0.0
2022-09-23-08-54-00 GMT-0400,39.58,39.62,39.55,39.62,39.62,0.0
2022-09-23-08-56-00 GMT-0400,39.59,39.62,39.59,39.62,39.62,0.0
2022-09-23-09-00-00 GMT-0400,39.62,39.62,39.59,39.62,39.62,0.0
2022-09-23-09-04-00 GMT-0400,39.61,39.67,39.61,39.67,39.67,0.0
2022-09-23-09-08-00 GMT-0400,39.65,39.66,39.63,39.65,39.65,0.0
2022-09-23-09-10-00 GMT-0400,39.66,39.69,39.66,39.69,39.69,0.0
2022-09-23-09-12-00 GMT-0400,39.7,39.79,39.67,39.72,39.72,0.0
2022-09-23-09-14-00 GMT-0400,39.83,39.83,39.72,39.72,39.72,0.0
2022-09-23-09-30-00 GMT-0400,39.560001373291016,39.595001220703125,39.43000030517578,39.48500061035156,39.48500061035156,604211.0
2022-09-23-09-32-00 GMT-0400,39.4900016784668,39.4900016784668,39.470001220703125,39.480098724365234,39.480098724365234,80050.0
2022-09-23-09-34-00 GMT-0400,39.47999954223633,39.505001068115234,39.43000030517578,39.505001068115234,39.505001068115234,91643.0
2022-09-23-09-36-00 GMT-0400,39.505001068115234,39.68000030517578,39.4900016784668,39.68000030517578,39.68000030517578,187619.0
2022-09-23-09-38-00 GMT-0400,39.66999816894531,39.69499969482422,39.62089920043945,39.683799743652344,39.683799743652344,119599.0
