Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,46.6,47.16,46.5,46.65,46.65,0
2022-05-02-04-02-00 GMT-0400,47.39,47.39,46.5,47.13,47.13,0
2022-05-02-04-04-00 GMT-0400,46.52,47.01,46.5,46.74,46.74,0
2022-05-02-04-06-00 GMT-0400,46.7,46.7,46.52,46.52,46.52,0
2022-05-02-04-08-00 GMT-0400,46.7,46.7,46.7,46.7,46.7,0
2022-05-02-04-10-00 GMT-0400,46.7,46.7,46.69,46.69,46.69,0
2022-05-02-04-12-00 GMT-0400,46.69,46.69,46.5,46.5,46.5,0
2022-05-02-04-14-00 GMT-0400,46.5,46.69,46.5,46.65,46.65,0
2022-05-02-04-16-00 GMT-0400,46.52,46.6,46.52,46.6,46.6,0
2022-05-02-04-18-00 GMT-0400,46.69,46.69,46.69,46.69,46.69,0
2022-05-02-04-20-00 GMT-0400,46.52,46.69,46.52,46.69,46.69,0
2022-05-02-04-30-00 GMT-0400,46.62,46.62,46.62,46.62,46.62,0
2022-05-02-04-32-00 GMT-0400,46.62,46.62,46.61,46.61,46.61,0
2022-05-02-04-34-00 GMT-0400,46.61,46.64,46.61,46.64,46.64,0
2022-05-02-04-38-00 GMT-0400,46.61,46.62,46.52,46.52,46.52,0
2022-05-02-04-40-00 GMT-0400,46.67,46.67,46.67,46.67,46.67,0
2022-05-02-04-42-00 GMT-0400,46.52,46.52,46.52,46.52,46.52,0
2022-05-02-04-46-00 GMT-0400,46.63,46.63,46.63,46.63,46.63,0
2022-05-02-04-50-00 GMT-0400,46.63,46.63,46.5,46.5,46.5,0
2022-05-02-04-52-00 GMT-0400,46.63,46.63,46.56,46.61,46.61,0
2022-05-02-04-54-00 GMT-0400,46.56,46.63,46.5,46.63,46.63,0
2022-05-02-05-00-00 GMT-0400,46.47,46.62,46.44,46.44,46.44,0
2022-05-02-05-02-00 GMT-0400,46.43,46.44,46.43,46.44,46.44,0
2022-05-02-05-04-00 GMT-0400,46.44,46.63,46.44,46.63,46.63,0
2022-05-02-05-08-00 GMT-0400,46.5,46.6,46.5,46.6,46.6,0
2022-05-02-05-10-00 GMT-0400,46.6,46.6,46.6,46.6,46.6,0
2022-05-02-05-16-00 GMT-0400,46.45,46.6,46.45,46.6,46.6,0
2022-05-02-05-24-00 GMT-0400,46.45,46.45,46.45,46.45,46.45,0
2022-05-02-05-38-00 GMT-0400,46.63,46.63,46.6,46.6,46.6,0
2022-05-02-05-46-00 GMT-0400,46.6,46.63,46.6,46.63,46.63,0
2022-05-02-05-52-00 GMT-0400,46.59,46.59,46.59,46.59,46.59,0
2022-05-02-05-58-00 GMT-0400,46.62,46.63,46.6,46.6,46.6,0
2022-05-02-06-02-00 GMT-0400,46.62,46.63,46.5,46.5,46.5,0
