Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,37.75,37.81,37.75,37.81,37.81,0.0
2023-03-08-04-02-00 GMT-0500,37.83,37.83,37.83,37.83,37.83,0.0
2023-03-08-04-28-00 GMT-0500,37.9,37.9,37.83,37.83,37.83,0.0
2023-03-08-04-32-00 GMT-0500,38.04,38.04,38.04,38.04,38.04,0.0
2023-03-08-04-44-00 GMT-0500,38.03,38.03,38.03,38.03,38.03,0.0
2023-03-08-04-54-00 GMT-0500,37.91,37.94,37.9,37.91,37.91,0.0
2023-03-08-05-14-00 GMT-0500,37.88,37.88,37.87,37.87,37.87,0.0
2023-03-08-05-16-00 GMT-0500,37.87,37.87,37.87,37.87,37.87,0.0
2023-03-08-05-18-00 GMT-0500,37.9,37.9,37.87,37.87,37.87,0.0
2023-03-08-05-22-00 GMT-0500,37.87,37.9,37.87,37.9,37.9,0.0
2023-03-08-06-04-00 GMT-0500,37.87,37.91,37.87,37.9,37.9,0.0
2023-03-08-07-00-00 GMT-0500,37.9,37.9,37.8,37.86,37.86,0.0
2023-03-08-07-02-00 GMT-0500,37.85,37.85,37.84,37.84,37.84,0.0
2023-03-08-07-04-00 GMT-0500,37.83,37.85,37.83,37.85,37.85,0.0
2023-03-08-07-10-00 GMT-0500,37.85,37.88,37.84,37.88,37.88,0.0
2023-03-08-07-12-00 GMT-0500,37.86,37.86,37.86,37.86,37.86,0.0
2023-03-08-07-24-00 GMT-0500,37.87,37.87,37.85,37.85,37.85,0.0
2023-03-08-07-28-00 GMT-0500,37.87,37.87,37.86,37.86,37.86,0.0
2023-03-08-07-30-00 GMT-0500,37.85,37.87,37.85,37.87,37.87,0.0
2023-03-08-07-40-00 GMT-0500,37.85,37.85,37.85,37.85,37.85,0.0
2023-03-08-07-48-00 GMT-0500,37.86,37.86,37.84,37.84,37.84,0.0
2023-03-08-07-56-00 GMT-0500,37.84,37.86,37.84,37.86,37.86,0.0
2023-03-08-08-00-00 GMT-0500,37.88,38.34,37.81,37.9,37.9,0.0
2023-03-08-08-02-00 GMT-0500,37.855,37.97,37.84,37.87,37.87,0.0
2023-03-08-08-08-00 GMT-0500,37.87,37.87,37.855,37.855,37.855,0.0
2023-03-08-08-14-00 GMT-0500,37.87,37.87,37.855,37.86,37.86,0.0
2023-03-08-08-16-00 GMT-0500,37.855,37.86,37.85,37.855,37.855,0.0
2023-03-08-08-18-00 GMT-0500,37.84,37.8401,37.8,37.825,37.825,0.0
2023-03-08-08-22-00 GMT-0500,37.85,37.85,37.82,37.82,37.82,0.0
2023-03-08-08-26-00 GMT-0500,37.87,37.87,37.845,37.86,37.86,0.0
2023-03-08-08-30-00 GMT-0500,37.87,37.87,37.84,37.87,37.87,0.0
2023-03-08-08-32-00 GMT-0500,37.87,37.87,37.86,37.87,37.87,0.0
2023-03-08-08-34-00 GMT-0500,37.87,37.87,37.85,37.87,37.87,0.0
2023-03-08-08-36-00 GMT-0500,37.86,37.87,37.85,37.87,37.87,0.0
2023-03-08-08-42-00 GMT-0500,37.86,37.87,37.86,37.87,37.87,0.0
2023-03-08-08-46-00 GMT-0500,37.8699,37.87,37.85,37.85,37.85,0.0
2023-03-08-08-48-00 GMT-0500,37.85,37.85,37.84,37.85,37.85,0.0
2023-03-08-08-50-00 GMT-0500,37.84,37.84,37.83,37.84,37.84,0.0
2023-03-08-08-52-00 GMT-0500,37.84,37.84,37.83,37.83,37.83,0.0
2023-03-08-08-54-00 GMT-0500,37.83,37.84,37.83,37.84,37.84,0.0
2023-03-08-08-56-00 GMT-0500,37.83,37.84,37.82,37.84,37.84,0.0
2023-03-08-08-58-00 GMT-0500,37.835,37.84,37.835,37.84,37.84,0.0
2023-03-08-09-02-00 GMT-0500,37.84,37.84,37.835,37.84,37.84,0.0
2023-03-08-09-04-00 GMT-0500,37.83,37.84,37.83,37.83,37.83,0.0
2023-03-08-09-10-00 GMT-0500,37.83,37.83,37.78,37.8,37.8,0.0
