Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,39.76,40.51,39.76,40.51,40.51,0
2023-01-04-04-02-00 GMT-0500,40.3,40.35,40.3,40.35,40.35,0
2023-01-04-04-04-00 GMT-0500,40.3,40.3,40.3,40.3,40.3,0
2023-01-04-04-06-00 GMT-0500,40.07,40.07,40.06,40.06,40.06,0
2023-01-04-04-14-00 GMT-0500,40.3,40.3,40.29,40.29,40.29,0
2023-01-04-04-18-00 GMT-0500,40.29,40.3,40.29,40.3,40.3,0
2023-01-04-04-20-00 GMT-0500,40.28,40.28,40.28,40.28,40.28,0
2023-01-04-04-22-00 GMT-0500,40.31,40.31,40.3,40.3,40.3,0
2023-01-04-04-24-00 GMT-0500,40.35,40.35,40.3,40.3,40.3,0
2023-01-04-04-40-00 GMT-0500,40.3,40.34,40.3,40.32,40.32,0
2023-01-04-04-44-00 GMT-0500,40.32,40.32,40.32,40.32,40.32,0
2023-01-04-04-56-00 GMT-0500,40.21,40.21,40.21,40.21,40.21,0
2023-01-04-05-34-00 GMT-0500,40.35,40.35,40.35,40.35,40.35,0
2023-01-04-05-36-00 GMT-0500,40.33,40.35,40.33,40.35,40.35,0
2023-01-04-05-42-00 GMT-0500,40.3,40.3,40.22,40.22,40.22,0
2023-01-04-05-44-00 GMT-0500,40.26,40.26,40.26,40.26,40.26,0
2023-01-04-05-46-00 GMT-0500,40.26,40.26,40.2,40.2,40.2,0
2023-01-04-05-52-00 GMT-0500,40.22,40.24,40.22,40.24,40.24,0
2023-01-04-05-58-00 GMT-0500,40.24,40.24,40.23,40.23,40.23,0
2023-01-04-06-08-00 GMT-0500,40.25,40.25,40.23,40.23,40.23,0
2023-01-04-06-30-00 GMT-0500,40.23,40.23,40.22,40.23,40.23,0
2023-01-04-06-32-00 GMT-0500,40.23,40.23,40.2,40.2,40.2,0
2023-01-04-06-34-00 GMT-0500,40.22,40.22,40.22,40.22,40.22,0
2023-01-04-06-46-00 GMT-0500,40.18,40.18,40.18,40.18,40.18,0
2023-01-04-07-00-00 GMT-0500,40.14,40.4,40.14,40.24,40.24,0
2023-01-04-07-02-00 GMT-0500,40.24,40.25,40.24,40.25,40.25,0
2023-01-04-07-04-00 GMT-0500,40.25,40.25,40.25,40.25,40.25,0
2023-01-04-07-06-00 GMT-0500,40.24,40.25,40.24,40.24,40.24,0
2023-01-04-07-08-00 GMT-0500,40.24,40.24,40.22,40.22,40.22,0
2023-01-04-07-16-00 GMT-0500,40.24,40.24,40.2,40.22,40.22,0
2023-01-04-07-22-00 GMT-0500,40.24,40.24,40.24,40.24,40.24,0
2023-01-04-07-32-00 GMT-0500,40.19,40.2,40.19,40.2,40.2,0
2023-01-04-07-34-00 GMT-0500,40.2,40.2,40.2,40.2,40.2,0
2023-01-04-07-36-00 GMT-0500,40.22,40.22,40.21,40.21,40.21,0
2023-01-04-07-38-00 GMT-0500,40.2,40.2,40.19,40.19,40.19,0
2023-01-04-07-40-00 GMT-0500,40.18,40.19,40.18,40.18,40.18,0
2023-01-04-07-42-00 GMT-0500,40.17,40.17,40.17,40.17,40.17,0
2023-01-04-07-52-00 GMT-0500,40.18,40.18,40.17,40.17,40.17,0
2023-01-04-07-54-00 GMT-0500,40.16,40.17,40.16,40.17,40.17,0
2023-01-04-08-00-00 GMT-0500,40.25,40.4985,40.13,40.17,40.17,0
2023-01-04-08-02-00 GMT-0500,40.15,40.1785,40.15,40.1785,40.1785,0
2023-01-04-08-04-00 GMT-0500,40.17,40.1785,40.15,40.15,40.15,0
2023-01-04-08-06-00 GMT-0500,40.18,40.18,40.1785,40.18,40.18,0
2023-01-04-08-08-00 GMT-0500,40.15,40.18,40.15,40.18,40.18,0
2023-01-04-08-12-00 GMT-0500,40.1692,40.17,40.1692,40.17,40.17,0
