Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,50.96,51.21,50.8,51.21,51.21,0.0
2022-03-22-04-28-00 GMT-0400,51.24,51.24,51.21,51.21,51.21,0.0
2022-03-22-04-32-00 GMT-0400,51.15,51.21,51.13,51.21,51.21,0.0
2022-03-22-04-34-00 GMT-0400,51.21,51.28,51.21,51.28,51.28,0.0
2022-03-22-04-42-00 GMT-0400,51.21,51.21,51.21,51.21,51.21,0.0
2022-03-22-04-46-00 GMT-0400,51.25,51.25,51.25,51.25,51.25,0.0
2022-03-22-04-48-00 GMT-0400,51.25,51.28,51.25,51.28,51.28,0.0
2022-03-22-04-50-00 GMT-0400,51.25,51.34,51.25,51.3,51.3,0.0
2022-03-22-04-58-00 GMT-0400,51.34,51.34,51.33,51.33,51.33,0.0
2022-03-22-05-14-00 GMT-0400,51.34,51.34,51.31,51.31,51.31,0.0
2022-03-22-05-16-00 GMT-0400,51.32,51.32,51.29,51.31,51.31,0.0
2022-03-22-05-26-00 GMT-0400,51.3,51.3,51.25,51.25,51.25,0.0
2022-03-22-05-28-00 GMT-0400,51.24,51.34,51.24,51.34,51.34,0.0
2022-03-22-05-30-00 GMT-0400,51.34,51.35,51.34,51.35,51.35,0.0
2022-03-22-05-36-00 GMT-0400,51.26,51.26,51.24,51.25,51.25,0.0
2022-03-22-05-38-00 GMT-0400,51.24,51.24,51.24,51.24,51.24,0.0
2022-03-22-05-44-00 GMT-0400,51.35,51.35,51.35,51.35,51.35,0.0
2022-03-22-05-46-00 GMT-0400,51.36,51.36,51.34,51.34,51.34,0.0
2022-03-22-05-54-00 GMT-0400,51.31,51.31,51.31,51.31,51.31,0.0
2022-03-22-06-04-00 GMT-0400,51.28,51.28,51.21,51.21,51.21,0.0
2022-03-22-06-08-00 GMT-0400,51.28,51.29,51.28,51.28,51.28,0.0
2022-03-22-07-00-00 GMT-0400,51.25,51.28,51.19,51.26,51.26,0.0
2022-03-22-07-02-00 GMT-0400,51.25,51.26,51.25,51.26,51.26,0.0
