Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00-04:00,45.0,45.2,45.0,45.2,45.2,0.0
2022-08-15 04:02:00-04:00,45.21,45.21,45.2,45.2,45.2,0.0
2022-08-15 04:06:00-04:00,45.19,45.19,45.19,45.19,45.19,0.0
2022-08-15 04:50:00-04:00,45.17,45.19,45.17,45.19,45.19,0.0
2022-08-15 05:14:00-04:00,45.16,45.16,45.16,45.16,45.16,0.0
2022-08-15 05:58:00-04:00,45.15,45.15,45.1,45.1,45.1,0.0
2022-08-15 06:00:00-04:00,45.09,45.09,45.09,45.09,45.09,0.0
2022-08-15 06:10:00-04:00,45.08,45.08,44.9,44.9,44.9,0.0
2022-08-15 06:38:00-04:00,45.02,45.02,44.99,45.0,45.0,0.0
2022-08-15 07:00:00-04:00,45.0,45.22,45.0,45.22,45.22,0.0
2022-08-15 07:06:00-04:00,45.02,45.02,45.02,45.02,45.02,0.0
2022-08-15 07:10:00-04:00,45.07,45.07,45.07,45.07,45.07,0.0
2022-08-15 07:12:00-04:00,45.15,45.15,45.07,45.07,45.07,0.0
2022-08-15 07:18:00-04:00,45.07,45.07,45.02,45.02,45.02,0.0
2022-08-15 07:36:00-04:00,45.04,45.04,45.01,45.01,45.01,0.0
2022-08-15 07:44:00-04:00,45.07,45.07,45.05,45.05,45.05,0.0
2022-08-15 07:48:00-04:00,45.05,45.05,45.03,45.03,45.03,0.0
2022-08-15 07:50:00-04:00,45.01,45.03,45.01,45.03,45.03,0.0
2022-08-15 07:58:00-04:00,45.03,45.03,45.03,45.03,45.03,0.0
2022-08-15 08:00:00-04:00,45.17,45.2688,45.0,45.03,45.03,0.0
2022-08-15 08:02:00-04:00,45.03,45.03,45.01,45.01,45.01,0.0
2022-08-15 08:06:00-04:00,45.05,45.05,45.03,45.05,45.05,0.0
2022-08-15 08:08:00-04:00,45.05,45.05,45.0,45.03,45.03,0.0
2022-08-15 08:10:00-04:00,45.0,45.05,45.0,45.05,45.05,0.0
2022-08-15 08:12:00-04:00,45.0465,45.0477,45.03,45.03,45.03,0.0
2022-08-15 08:14:00-04:00,45.03,45.05,45.03,45.05,45.05,0.0
2022-08-15 08:18:00-04:00,45.04,45.04,45.0,45.0,45.0,0.0
2022-08-15 08:20:00-04:00,45.0,45.03,45.0,45.03,45.03,0.0
2022-08-15 08:22:00-04:00,45.03,45.03,45.0012,45.0012,45.0012,0.0
2022-08-15 08:28:00-04:00,45.03,45.03,45.0,45.0001,45.0001,0.0
2022-08-15 08:32:00-04:00,45.03,45.04,45.01,45.03,45.03,0.0
2022-08-15 08:36:00-04:00,45.03,45.03,44.96,44.97,44.97,0.0
