Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,48.28,48.77,48.22,48.29,48.29,0
2022-04-29-04-02-00 GMT-0400,48.29,48.3,48.28,48.3,48.3,0
2022-04-29-04-06-00 GMT-0400,48.39,48.39,48.29,48.29,48.29,0
2022-04-29-04-10-00 GMT-0400,48.3,48.3,48.26,48.3,48.3,0
2022-04-29-04-12-00 GMT-0400,48.3,48.3,48.3,48.3,48.3,0
2022-04-29-04-22-00 GMT-0400,48.3,48.3,48.27,48.27,48.27,0
2022-04-29-04-24-00 GMT-0400,48.3,48.3,48.2,48.25,48.25,0
2022-04-29-04-26-00 GMT-0400,48.24,48.24,48.16,48.16,48.16,0
2022-04-29-04-28-00 GMT-0400,48.18,48.2,48.15,48.15,48.15,0
2022-04-29-04-30-00 GMT-0400,48.18,48.18,48.17,48.17,48.17,0
2022-04-29-04-32-00 GMT-0400,48.18,48.24,48.11,48.22,48.22,0
2022-04-29-04-34-00 GMT-0400,48.24,48.24,48.24,48.24,48.24,0
2022-04-29-04-36-00 GMT-0400,48.22,48.22,48.22,48.22,48.22,0
2022-04-29-04-50-00 GMT-0400,48.22,48.22,48.19,48.22,48.22,0
2022-04-29-04-54-00 GMT-0400,48.22,48.22,48.2,48.2,48.2,0
2022-04-29-04-56-00 GMT-0400,48.19,48.19,48.15,48.15,48.15,0
2022-04-29-04-58-00 GMT-0400,48.15,48.16,48.1,48.1,48.1,0
2022-04-29-05-00-00 GMT-0400,48.11,48.11,48.1,48.1,48.1,0
2022-04-29-05-02-00 GMT-0400,48.12,48.15,48.11,48.15,48.15,0
2022-04-29-05-04-00 GMT-0400,48.14,48.14,48.14,48.14,48.14,0
2022-04-29-05-12-00 GMT-0400,48.13,48.13,48.13,48.13,48.13,0
2022-04-29-05-40-00 GMT-0400,48.14,48.16,48.14,48.16,48.16,0
2022-04-29-05-46-00 GMT-0400,48.16,48.16,48.16,48.16,48.16,0
