Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,49.5,49.84,49.5,49.84,49.84,0
2022-04-27-04-04-00 GMT-0400,49.76,49.76,49.76,49.76,49.76,0
2022-04-27-04-06-00 GMT-0400,49.76,49.89,49.5,49.5,49.5,0
2022-04-27-04-08-00 GMT-0400,49.75,49.75,49.75,49.75,49.75,0
2022-04-27-04-12-00 GMT-0400,49.5,49.5,49.5,49.5,49.5,0
2022-04-27-04-22-00 GMT-0400,49.77,49.77,49.77,49.77,49.77,0
2022-04-27-04-28-00 GMT-0400,49.76,49.76,49.72,49.76,49.76,0
2022-04-27-04-40-00 GMT-0400,49.69,49.69,49.69,49.69,49.69,0
2022-04-27-04-46-00 GMT-0400,49.49,49.49,49.49,49.49,49.49,0
2022-04-27-04-52-00 GMT-0400,49.5,49.5,49.47,49.47,49.47,0
2022-04-27-04-56-00 GMT-0400,49.6,49.6,49.6,49.6,49.6,0
2022-04-27-05-02-00 GMT-0400,49.63,49.71,49.63,49.71,49.71,0
2022-04-27-05-06-00 GMT-0400,49.71,49.71,49.71,49.71,49.71,0
2022-04-27-05-10-00 GMT-0400,49.71,49.73,49.71,49.73,49.73,0
2022-04-27-05-18-00 GMT-0400,49.68,49.68,49.68,49.68,49.68,0
2022-04-27-05-30-00 GMT-0400,49.63,49.63,49.41,49.42,49.42,0
2022-04-27-05-34-00 GMT-0400,49.67,49.67,49.67,49.67,49.67,0
2022-04-27-05-38-00 GMT-0400,49.7,49.7,49.7,49.7,49.7,0
2022-04-27-05-40-00 GMT-0400,49.7,49.71,49.7,49.71,49.71,0
2022-04-27-05-48-00 GMT-0400,49.71,49.74,49.71,49.73,49.73,0
2022-04-27-05-50-00 GMT-0400,49.74,49.74,49.74,49.74,49.74,0
2022-04-27-05-52-00 GMT-0400,49.73,49.74,49.73,49.74,49.74,0
2022-04-27-05-56-00 GMT-0400,49.73,49.73,49.73,49.73,49.73,0
2022-04-27-06-02-00 GMT-0400,49.73,49.73,49.72,49.72,49.72,0
