Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,43.95,43.95,43.83,43.83,43.83,0.0
2022-08-26 04:08:00-04:00,43.82,43.83,43.74,43.74,43.74,0.0
2022-08-26 04:10:00-04:00,43.75,43.75,43.75,43.75,43.75,0.0
2022-08-26 04:12:00-04:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-08-26 04:16:00-04:00,43.73,43.73,43.73,43.73,43.73,0.0
2022-08-26 04:32:00-04:00,43.74,43.75,43.74,43.75,43.75,0.0
2022-08-26 04:52:00-04:00,43.67,43.67,43.64,43.67,43.67,0.0
2022-08-26 05:02:00-04:00,43.67,43.67,43.67,43.67,43.67,0.0
2022-08-26 05:04:00-04:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-08-26 05:06:00-04:00,43.74,43.74,43.63,43.63,43.63,0.0
2022-08-26 05:22:00-04:00,43.75,43.75,43.74,43.74,43.74,0.0
2022-08-26 05:34:00-04:00,43.74,43.74,43.66,43.69,43.69,0.0
2022-08-26 05:40:00-04:00,43.69,43.69,43.67,43.69,43.69,0.0
2022-08-26 05:50:00-04:00,43.69,43.69,43.69,43.69,43.69,0.0
2022-08-26 06:04:00-04:00,43.63,43.63,43.6,43.6,43.6,0.0
2022-08-26 06:46:00-04:00,43.58,43.61,43.5,43.5,43.5,0.0
2022-08-26 06:50:00-04:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-08-26 06:56:00-04:00,43.52,43.67,43.5,43.62,43.62,0.0
2022-08-26 07:00:00-04:00,43.67,43.68,43.67,43.68,43.68,0.0
2022-08-26 07:04:00-04:00,43.66,43.67,43.65,43.65,43.65,0.0
2022-08-26 07:06:00-04:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-08-26 07:08:00-04:00,43.65,43.65,43.55,43.55,43.55,0.0
2022-08-26 07:10:00-04:00,43.6,43.6,43.56,43.56,43.56,0.0
2022-08-26 07:20:00-04:00,43.63,43.63,43.63,43.63,43.63,0.0
2022-08-26 07:22:00-04:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-08-26 07:38:00-04:00,43.66,43.66,43.66,43.66,43.66,0.0
2022-08-26 07:42:00-04:00,43.63,43.66,43.63,43.66,43.66,0.0
2022-08-26 07:54:00-04:00,43.65,43.66,43.59,43.59,43.59,0.0
2022-08-26 07:56:00-04:00,43.6,43.6,43.51,43.53,43.53,0.0
2022-08-26 08:00:00-04:00,43.7,43.7388,43.53,43.61,43.61,0.0
2022-08-26 08:02:00-04:00,43.59,43.61,43.54,43.54,43.54,0.0
2022-08-26 08:04:00-04:00,43.58,43.7,43.58,43.7,43.7,0.0
2022-08-26 08:06:00-04:00,43.69,43.69,43.62,43.67,43.67,0.0
2022-08-26 08:08:00-04:00,43.62,43.62,43.62,43.62,43.62,0.0
2022-08-26 08:10:00-04:00,43.66,43.66,43.62,43.66,43.66,0.0
2022-08-26 08:14:00-04:00,43.64,43.64,43.64,43.64,43.64,0.0
2022-08-26 08:16:00-04:00,43.64,43.64,43.62,43.64,43.64,0.0
2022-08-26 08:18:00-04:00,43.6488,43.6488,43.6488,43.6488,43.6488,0.0
2022-08-26 08:20:00-04:00,43.64,43.65,43.64,43.65,43.65,0.0
2022-08-26 08:22:00-04:00,43.65,43.65,43.6488,43.6488,43.6488,0.0
2022-08-26 08:24:00-04:00,43.62,43.63,43.62,43.62,43.62,0.0
2022-08-26 08:26:00-04:00,43.62,43.63,43.62,43.63,43.63,0.0
2022-08-26 08:28:00-04:00,43.7,43.7,43.64,43.7,43.7,0.0
2022-08-26 08:30:00-04:00,43.65,43.7,43.65,43.6998,43.6998,0.0
2022-08-26 08:32:00-04:00,43.682,43.682,43.66,43.66,43.66,0.0
2022-08-26 08:34:00-04:00,43.67,43.67,43.65,43.65,43.65,0.0
2022-08-26 08:40:00-04:00,43.67,43.67,43.66,43.67,43.67,0.0
2022-08-26 08:42:00-04:00,43.67,43.67,43.66,43.66,43.66,0.0
2022-08-26 08:50:00-04:00,43.6699,43.67,43.6699,43.67,43.67,0.0
2022-08-26 09:04:00-04:00,43.69,43.69,43.68,43.69,43.69,0.0
2022-08-26 09:06:00-04:00,43.69,43.739,43.485,43.685,43.685,0.0
2022-08-26 09:08:00-04:00,43.72,43.72,43.71,43.71,43.71,0.0
2022-08-26 09:10:00-04:00,43.73,43.74,43.73,43.74,43.74,0.0
2022-08-26 09:12:00-04:00,43.73,43.74,43.73,43.73,43.73,0.0
2022-08-26 09:30:00-04:00,43.59000015258789,43.70000076293945,43.55799865722656,43.619998931884766,43.619998931884766,348635.0
2022-08-26 09:32:00-04:00,43.619998931884766,43.68999862670898,43.6150016784668,43.68000030517578,43.68000030517578,62120.0
2022-08-26 09:34:00-04:00,43.665000915527344,43.69499969482422,43.619998931884766,43.619998931884766,43.619998931884766,47077.0
