Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-05-54-00 GMT-0500,38.96,38.97,38.96,38.97,38.97,0.0
2023-03-01-06-44-00 GMT-0500,38.97,39.03,38.97,39.03,39.03,0.0
2023-03-01-06-54-00 GMT-0500,39.01,39.01,39.01,39.01,39.01,0.0
2023-03-01-07-00-00 GMT-0500,38.89,39.0,38.85,38.85,38.85,0.0
2023-03-01-07-32-00 GMT-0500,38.9,38.97,38.9,38.97,38.97,0.0
2023-03-01-07-34-00 GMT-0500,38.93,38.93,38.91,38.91,38.91,0.0
2023-03-01-07-42-00 GMT-0500,38.9,38.95,38.9,38.9,38.9,0.0
2023-03-01-07-46-00 GMT-0500,38.9,38.9,38.83,38.83,38.83,0.0
2023-03-01-08-00-00 GMT-0500,38.99,38.99,38.72,38.72,38.72,0.0
2023-03-01-08-02-00 GMT-0500,38.86,38.98,38.86,38.91,38.91,0.0
2023-03-01-08-06-00 GMT-0500,38.98,38.98,38.91,38.98,38.98,0.0
2023-03-01-08-08-00 GMT-0500,38.84,38.98,38.84,38.98,38.98,0.0
2023-03-01-08-12-00 GMT-0500,38.9,38.9,38.87,38.9,38.9,0.0
2023-03-01-08-14-00 GMT-0500,38.87,38.9,38.83,38.9,38.9,0.0
2023-03-01-08-16-00 GMT-0500,38.91,38.91,38.895,38.895,38.895,0.0
2023-03-01-08-18-00 GMT-0500,38.895,38.895,38.84,38.84,38.84,0.0
2023-03-01-08-20-00 GMT-0500,38.9,38.95,38.89,38.95,38.95,0.0
2023-03-01-08-22-00 GMT-0500,38.895,38.95,38.895,38.95,38.95,0.0
2023-03-01-08-24-00 GMT-0500,38.895,38.95,38.84,38.84,38.84,0.0
2023-03-01-08-26-00 GMT-0500,38.89,38.92,38.89,38.92,38.92,0.0
2023-03-01-08-28-00 GMT-0500,38.89,38.92,38.87,38.87,38.87,0.0
2023-03-01-08-30-00 GMT-0500,38.88,38.9185,38.84,38.865,38.865,0.0
2023-03-01-08-32-00 GMT-0500,38.89,38.89,38.82,38.83,38.83,0.0
2023-03-01-08-34-00 GMT-0500,38.83,38.83,38.77,38.81,38.81,0.0
2023-03-01-08-38-00 GMT-0500,38.8,38.9,38.76,38.9,38.9,0.0
2023-03-01-08-40-00 GMT-0500,38.89,38.9,38.76,38.76,38.76,0.0
2023-03-01-08-44-00 GMT-0500,38.85,38.9,38.79,38.9,38.9,0.0
2023-03-01-08-48-00 GMT-0500,38.83,38.9,38.8,38.84,38.84,0.0
2023-03-01-08-52-00 GMT-0500,38.9,38.9,38.83,38.9,38.9,0.0
2023-03-01-08-56-00 GMT-0500,38.89,38.89,38.76,38.83,38.83,0.0
2023-03-01-09-00-00 GMT-0500,38.83,38.88,38.81,38.88,38.88,0.0
2023-03-01-09-02-00 GMT-0500,38.825,38.825,38.825,38.825,38.825,0.0
2023-03-01-09-04-00 GMT-0500,38.88,38.88,38.825,38.87,38.87,0.0
2023-03-01-09-06-00 GMT-0500,38.87,38.87,38.86,38.86,38.86,0.0
2023-03-01-09-08-00 GMT-0500,38.87,38.87,38.815,38.815,38.815,0.0
2023-03-01-09-10-00 GMT-0500,38.87,38.87,38.76,38.815,38.815,0.0
2023-03-01-09-12-00 GMT-0500,38.815,38.87,38.815,38.85,38.85,0.0
2023-03-01-09-30-00 GMT-0500,38.709999084472656,38.709999084472656,38.40999984741211,38.470001220703125,38.470001220703125,518997.0
2023-03-01-09-32-00 GMT-0500,38.46989822387695,38.52000045776367,38.45000076293945,38.52000045776367,38.52000045776367,94725.0
2023-03-01-09-34-00 GMT-0500,38.51499938964844,38.58000183105469,38.48500061035156,38.5099983215332,38.5099983215332,137968.0
2023-03-01-09-36-00 GMT-0500,38.505001068115234,38.525001525878906,38.46500015258789,38.470001220703125,38.470001220703125,46998.0
2023-03-01-09-38-00 GMT-0500,38.459999084472656,38.599998474121094,38.459999084472656,38.54999923706055,38.54999923706055,113392.0
2023-03-01-09-40-00 GMT-0500,38.54999923706055,38.560001373291016,38.47370147705078,38.505001068115234,38.505001068115234,106013.0
2023-03-01-09-42-00 GMT-0500,38.5,38.51499938964844,38.48500061035156,38.5099983215332,38.5099983215332,63224.0
2023-03-01-09-44-00 GMT-0500,38.519901275634766,38.519901275634766,38.45000076293945,38.459999084472656,38.459999084472656,80435.0
2023-03-01-09-46-00 GMT-0500,38.459999084472656,38.51499938964844,38.459999084472656,38.4900016784668,38.4900016784668,66245.0
2023-03-01-09-48-00 GMT-0500,38.4900016784668,38.630001068115234,38.470001220703125,38.57500076293945,38.57500076293945,186963.0
2023-03-01-09-50-00 GMT-0500,38.57500076293945,38.57500076293945,38.4900016784668,38.494998931884766,38.494998931884766,90901.0
2023-03-01-09-52-00 GMT-0500,38.4900016784668,38.5,38.459999084472656,38.47800064086914,38.47800064086914,51782.0
2023-03-01-09-54-00 GMT-0500,38.47999954223633,38.505001068115234,38.45000076293945,38.494998931884766,38.494998931884766,59327.0
2023-03-01-09-56-00 GMT-0500,38.4900016784668,38.5161018371582,38.43000030517578,38.44990158081055,38.44990158081055,68637.0
2023-03-01-09-58-00 GMT-0500,38.439998626708984,38.5,38.435001373291016,38.459999084472656,38.459999084472656,84640.0
2023-03-01-10-00-00 GMT-0500,38.459999084472656,38.48500061035156,38.38999938964844,38.459999084472656,38.459999084472656,133937.0
2023-03-01-10-02-00 GMT-0500,38.45000076293945,38.5,38.40999984741211,38.41999816894531,38.41999816894531,126331.0
2023-03-01-10-04-00 GMT-0500,38.41999816894531,38.43000030517578,38.400001525878906,38.41999816894531,38.41999816894531,120443.0
2023-03-01-10-06-00 GMT-0500,38.42499923706055,38.43000030517578,38.400001525878906,38.42499923706055,38.42499923706055,49642.0
2023-03-01-10-08-00 GMT-0500,38.42499923706055,38.45000076293945,38.400001525878906,38.42499923706055,38.42499923706055,103411.0
2023-03-01-10-10-00 GMT-0500,38.41999816894531,38.42499923706055,38.36989974975586,38.399200439453125,38.399200439453125,54424.0
2023-03-01-10-12-00 GMT-0500,38.38999938964844,38.41999816894531,38.38999938964844,38.40999984741211,38.40999984741211,48661.0
2023-03-01-10-14-00 GMT-0500,38.415000915527344,38.41999816894531,38.36000061035156,38.3849983215332,38.3849983215332,52275.0
2023-03-01-10-16-00 GMT-0500,38.3849983215332,38.40999984741211,38.34000015258789,38.404998779296875,38.404998779296875,90914.0
2023-03-01-10-18-00 GMT-0500,38.400001525878906,38.400001525878906,38.36000061035156,38.400001525878906,38.400001525878906,71492.0
