Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,47.15,47.15,47.15,47.15,47.15,0
2022-05-04-04-08-00 GMT-0400,47.35,47.41,47.35,47.41,47.41,0
2022-05-04-04-10-00 GMT-0400,47.41,47.41,47.41,47.41,47.41,0
2022-05-04-04-12-00 GMT-0400,47.4,47.4,47.07,47.07,47.07,0
2022-05-04-05-10-00 GMT-0400,47.2,47.2,47.19,47.19,47.19,0
2022-05-04-05-14-00 GMT-0400,47.32,47.32,47.3,47.3,47.3,0
2022-05-04-05-16-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2022-05-04-05-40-00 GMT-0400,47.3,47.3,47.25,47.25,47.25,0
2022-05-04-05-52-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2022-05-04-05-54-00 GMT-0400,47.35,47.4,47.35,47.4,47.4,0
2022-05-04-05-56-00 GMT-0400,47.2,47.2,47.17,47.17,47.17,0
2022-05-04-06-10-00 GMT-0400,47.25,47.3,47.25,47.28,47.28,0
2022-05-04-06-14-00 GMT-0400,47.28,47.28,47.28,47.28,47.28,0
2022-05-04-06-48-00 GMT-0400,47.29,47.29,47.29,47.29,47.29,0
2022-05-04-07-00-00 GMT-0400,47.3,47.4,47.28,47.3,47.3,0
2022-05-04-07-04-00 GMT-0400,47.37,47.37,47.33,47.33,47.33,0
2022-05-04-07-06-00 GMT-0400,47.33,47.33,47.29,47.3,47.3,0
2022-05-04-07-12-00 GMT-0400,47.29,47.29,47.28,47.29,47.29,0
2022-05-04-07-14-00 GMT-0400,47.28,47.3,47.28,47.3,47.3,0
2022-05-04-07-22-00 GMT-0400,47.29,47.3,47.29,47.3,47.3,0
2022-05-04-07-30-00 GMT-0400,47.3,47.3,47.28,47.3,47.3,0
2022-05-04-07-48-00 GMT-0400,47.3,47.3,47.29,47.29,47.29,0
2022-05-04-07-54-00 GMT-0400,47.29,47.29,47.28,47.28,47.28,0
2022-05-04-08-00-00 GMT-0400,47.3,47.4188,47.27,47.29,47.29,0
2022-05-04-08-02-00 GMT-0400,47.33,47.33,47.27,47.3,47.3,0
2022-05-04-08-04-00 GMT-0400,47.27,47.3,47.27,47.3,47.3,0
2022-05-04-08-06-00 GMT-0400,47.27,47.33,47.27,47.33,47.33,0
2022-05-04-08-08-00 GMT-0400,47.3,47.31,47.3,47.3,47.3,0
2022-05-04-08-10-00 GMT-0400,47.3,47.33,47.3,47.3,47.3,0
2022-05-04-08-12-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2022-05-04-08-20-00 GMT-0400,47.31,47.31,47.31,47.31,47.31,0
2022-05-04-08-26-00 GMT-0400,47.31,47.32,47.3,47.3,47.3,0
2022-05-04-08-28-00 GMT-0400,47.31,47.31,47.27,47.27,47.27,0
2022-05-04-08-30-00 GMT-0400,47.32,47.32,47.27,47.27,47.27,0
2022-05-04-08-32-00 GMT-0400,47.27,47.28,47.27,47.27,47.27,0
2022-05-04-08-40-00 GMT-0400,47.275,47.29,47.275,47.275,47.275,0
2022-05-04-08-42-00 GMT-0400,47.29,47.29,47.26,47.29,47.29,0
2022-05-04-08-44-00 GMT-0400,47.26,47.27,47.26,47.26,47.26,0
2022-05-04-08-46-00 GMT-0400,47.28,47.3,47.28,47.285,47.285,0
2022-05-04-08-50-00 GMT-0400,47.285,47.3,47.285,47.29,47.29,0
2022-05-04-08-52-00 GMT-0400,47.29,47.3,47.29,47.29,47.29,0
2022-05-04-08-54-00 GMT-0400,47.27,47.2988,47.27,47.2712,47.2712,0
2022-05-04-08-58-00 GMT-0400,47.25,47.27,47.25,47.25,47.25,0
2022-05-04-09-02-00 GMT-0400,47.27,47.27,47.265,47.265,47.265,0
2022-05-04-09-04-00 GMT-0400,47.26,47.27,47.26,47.265,47.265,0
2022-05-04-09-06-00 GMT-0400,47.27,47.27,47.26,47.27,47.27,0
2022-05-04-09-08-00 GMT-0400,47.26,47.27,47.25,47.27,47.27,0
2022-05-04-09-12-00 GMT-0400,47.26,47.27,47.25,47.26,47.26,0
2022-05-04-09-30-00 GMT-0400,47.2400016784668,47.310001373291016,47.0,47.189998626708984,47.189998626708984,560563
2022-05-04-09-32-00 GMT-0400,47.189998626708984,47.290000915527344,47.13999938964844,47.13999938964844,47.13999938964844,203404
2022-05-04-09-34-00 GMT-0400,47.119998931884766,47.150001525878906,47.0,47.1150016784668,47.1150016784668,122619
2022-05-04-09-36-00 GMT-0400,47.1150016784668,47.15700149536133,47.0,47.09000015258789,47.09000015258789,135354
2022-05-04-09-38-00 GMT-0400,47.075801849365234,47.130001068115234,47.064998626708984,47.08000183105469,47.08000183105469,123037
2022-05-04-09-40-00 GMT-0400,47.06999969482422,47.19499969482422,47.060001373291016,47.189998626708984,47.189998626708984,207514
2022-05-04-09-42-00 GMT-0400,47.189998626708984,47.31529998779297,47.16999816894531,47.314998626708984,47.314998626708984,347639
2022-05-04-09-44-00 GMT-0400,47.314998626708984,47.400001525878906,47.290000915527344,47.36000061035156,47.36000061035156,221615
2022-05-04-09-46-00 GMT-0400,47.369998931884766,47.42499923706055,47.23500061035156,47.25,47.25,127028
2022-05-04-09-48-00 GMT-0400,47.25,47.27000045776367,47.17499923706055,47.19499969482422,47.19499969482422,98929
2022-05-04-09-50-00 GMT-0400,47.19499969482422,47.279998779296875,47.189998626708984,47.21699905395508,47.21699905395508,94264
2022-05-04-09-52-00 GMT-0400,47.21500015258789,47.279998779296875,47.119998931884766,47.279998779296875,47.279998779296875,123893
2022-05-04-09-54-00 GMT-0400,47.275001525878906,47.314998626708984,47.255001068115234,47.28499984741211,47.28499984741211,97623
