Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 04:00:00-05:00,55.15,55.15,54.85,55.0,55.0,0.0
2022-03-07 04:04:00-05:00,54.93,54.93,54.85,54.85,54.85,0.0
2022-03-07 04:06:00-05:00,54.85,54.85,54.85,54.85,54.85,0.0
2022-03-07 04:08:00-05:00,55.0,55.0,54.85,54.85,54.85,0.0
2022-03-07 04:20:00-05:00,54.84,54.84,54.84,54.84,54.84,0.0
2022-03-07 04:22:00-05:00,54.61,54.76,54.5,54.5,54.5,0.0
2022-03-07 04:26:00-05:00,54.55,54.56,54.55,54.56,54.56,0.0
2022-03-07 04:28:00-05:00,54.56,54.56,54.56,54.56,54.56,0.0
2022-03-07 04:30:00-05:00,54.57,54.57,54.5,54.5,54.5,0.0
2022-03-07 04:52:00-05:00,54.57,54.6,54.57,54.6,54.6,0.0
2022-03-07 04:54:00-05:00,54.52,54.52,54.52,54.52,54.52,0.0
2022-03-07 05:18:00-05:00,54.59,54.6,54.59,54.6,54.6,0.0
2022-03-07 05:20:00-05:00,54.6,54.6,54.6,54.6,54.6,0.0
2022-03-07 05:28:00-05:00,54.54,54.6,54.5,54.51,54.51,0.0
2022-03-07 05:32:00-05:00,54.53,54.53,54.53,54.53,54.53,0.0
2022-03-07 05:34:00-05:00,54.52,54.52,54.5,54.5,54.5,0.0
2022-03-07 05:46:00-05:00,54.6,54.69,54.6,54.65,54.65,0.0
2022-03-07 05:48:00-05:00,54.65,54.65,54.65,54.65,54.65,0.0
2022-03-07 05:56:00-05:00,54.56,54.57,54.5,54.5,54.5,0.0
2022-03-07 06:00:00-05:00,54.55,54.55,54.55,54.55,54.55,0.0
2022-03-07 06:06:00-05:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-03-07 06:08:00-05:00,54.54,54.54,54.53,54.53,54.53,0.0
2022-03-07 06:18:00-05:00,54.52,54.52,54.5,54.52,54.52,0.0
2022-03-07 06:58:00-05:00,54.58,54.58,54.58,54.58,54.58,0.0
2022-03-07 07:00:00-05:00,54.64,54.84,54.64,54.8,54.8,0.0
2022-03-07 07:02:00-05:00,54.72,54.76,54.65,54.69,54.69,0.0
2022-03-07 07:04:00-05:00,54.8,54.85,54.8,54.85,54.85,0.0
2022-03-07 07:08:00-05:00,54.8,54.8,54.8,54.8,54.8,0.0
2022-03-07 07:10:00-05:00,54.8,54.8,54.75,54.75,54.75,0.0
2022-03-07 07:12:00-05:00,54.8,54.82,54.8,54.82,54.82,0.0
2022-03-07 07:18:00-05:00,54.78,54.79,54.78,54.79,54.79,0.0
2022-03-07 07:20:00-05:00,54.8,54.83,54.8,54.8,54.8,0.0
2022-03-07 07:24:00-05:00,54.81,54.81,54.81,54.81,54.81,0.0
2022-03-07 07:36:00-05:00,54.8,54.8,54.76,54.76,54.76,0.0
2022-03-07 07:38:00-05:00,54.77,54.77,54.77,54.77,54.77,0.0
2022-03-07 07:40:00-05:00,54.76,54.76,54.76,54.76,54.76,0.0
2022-03-07 07:50:00-05:00,54.78,54.8,54.78,54.78,54.78,0.0
2022-03-07 07:52:00-05:00,54.79,54.81,54.79,54.8,54.8,0.0
2022-03-07 07:54:00-05:00,54.8,54.8,54.79,54.79,54.79,0.0
2022-03-07 08:00:00-05:00,54.8,55.11,54.65,54.91,54.91,0.0
2022-03-07 08:02:00-05:00,54.78,54.78,54.7,54.77,54.77,0.0
2022-03-07 08:04:00-05:00,54.75,54.85,54.75,54.85,54.85,0.0
2022-03-07 08:10:00-05:00,54.82,54.82,54.82,54.82,54.82,0.0
2022-03-07 08:12:00-05:00,54.85,54.9988,54.85,54.9988,54.9988,0.0
2022-03-07 08:16:00-05:00,54.86,54.87,54.83,54.87,54.87,0.0
2022-03-07 08:18:00-05:00,54.87,54.8888,54.83,54.8888,54.8888,0.0
2022-03-07 08:20:00-05:00,54.87,54.89,54.87,54.88,54.88,0.0
2022-03-07 08:22:00-05:00,54.88,54.88,54.88,54.88,54.88,0.0
2022-03-07 08:24:00-05:00,54.88,54.88,54.87,54.87,54.87,0.0
2022-03-07 08:26:00-05:00,54.85,54.86,54.85,54.86,54.86,0.0
2022-03-07 08:28:00-05:00,54.84,54.88,54.8,54.8,54.8,0.0
2022-03-07 08:34:00-05:00,54.78,54.82,54.78,54.81,54.81,0.0
2022-03-07 08:36:00-05:00,54.82,54.88,54.82,54.85,54.85,0.0
2022-03-07 08:38:00-05:00,54.89,54.89,54.85,54.89,54.89,0.0
2022-03-07 08:40:00-05:00,54.85,54.91,54.85,54.91,54.91,0.0
2022-03-07 08:42:00-05:00,54.91,54.91,54.88,54.88,54.88,0.0
2022-03-07 08:44:00-05:00,54.89,54.89,54.89,54.89,54.89,0.0
2022-03-07 08:46:00-05:00,54.9,54.91,54.9,54.91,54.91,0.0
2022-03-07 08:50:00-05:00,54.89,54.89,54.88,54.88,54.88,0.0
2022-03-07 08:52:00-05:00,54.88,54.8812,54.88,54.8812,54.8812,0.0
2022-03-07 08:54:00-05:00,54.89,54.89,54.88,54.89,54.89,0.0
2022-03-07 08:58:00-05:00,54.88,54.94,54.88,54.94,54.94,0.0
2022-03-07 09:00:00-05:00,54.93,54.95,54.915,54.915,54.915,0.0
2022-03-07 09:02:00-05:00,54.92,54.93,54.9,54.91,54.91,0.0
2022-03-07 09:04:00-05:00,54.9,54.92,54.9,54.92,54.92,0.0
2022-03-07 09:06:00-05:00,54.905,54.91,54.89,54.91,54.91,0.0
