Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,45.09,45.09,44.65,44.7,44.7,0.0
2022-08-09 04:08:00-04:00,44.59,44.59,44.58,44.58,44.58,0.0
2022-08-09 04:30:00-04:00,44.6,44.61,44.6,44.61,44.61,0.0
2022-08-09 04:42:00-04:00,44.7,44.7,44.7,44.7,44.7,0.0
2022-08-09 05:10:00-04:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-08-09 05:18:00-04:00,44.63,44.63,44.63,44.63,44.63,0.0
2022-08-09 05:20:00-04:00,44.65,44.7,44.65,44.7,44.7,0.0
2022-08-09 05:22:00-04:00,44.69,44.69,44.69,44.69,44.69,0.0
2022-08-09 05:40:00-04:00,44.7,44.7,44.69,44.7,44.7,0.0
2022-08-09 05:44:00-04:00,44.65,44.65,44.64,44.64,44.64,0.0
2022-08-09 05:48:00-04:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-08-09 06:02:00-04:00,44.58,44.61,44.54,44.54,44.54,0.0
2022-08-09 06:12:00-04:00,44.55,44.55,44.5,44.5,44.5,0.0
2022-08-09 06:14:00-04:00,44.53,44.54,44.5,44.54,44.54,0.0
2022-08-09 06:44:00-04:00,44.65,44.65,44.65,44.65,44.65,0.0
2022-08-09 06:52:00-04:00,44.66,44.66,44.66,44.66,44.66,0.0
2022-08-09 07:00:00-04:00,44.6,44.69,44.55,44.69,44.69,0.0
2022-08-09 07:08:00-04:00,44.51,44.51,44.5,44.5,44.5,0.0
2022-08-09 07:18:00-04:00,44.56,44.6,44.56,44.56,44.56,0.0
2022-08-09 07:24:00-04:00,44.6,44.6,44.57,44.57,44.57,0.0
2022-08-09 07:28:00-04:00,44.57,44.57,44.54,44.54,44.54,0.0
2022-08-09 07:40:00-04:00,44.6,44.69,44.6,44.6,44.6,0.0
2022-08-09 07:42:00-04:00,44.6,44.68,44.6,44.6,44.6,0.0
2022-08-09 07:44:00-04:00,44.6,44.68,44.6,44.68,44.68,0.0
2022-08-09 07:46:00-04:00,44.63,44.63,44.57,44.57,44.57,0.0
2022-08-09 07:50:00-04:00,44.57,44.57,44.54,44.55,44.55,0.0
2022-08-09 07:54:00-04:00,44.51,44.51,44.48,44.48,44.48,0.0
2022-08-09 08:00:00-04:00,44.56,44.7488,44.4,44.45,44.45,0.0
2022-08-09 08:06:00-04:00,44.45,44.45,44.43,44.43,44.43,0.0
2022-08-09 08:08:00-04:00,44.45,44.49,44.44,44.49,44.49,0.0
2022-08-09 08:10:00-04:00,44.49,44.49,44.44,44.44,44.44,0.0
2022-08-09 08:12:00-04:00,44.49,44.54,44.49,44.49,44.49,0.0
2022-08-09 08:14:00-04:00,44.51,44.51,44.48,44.51,44.51,0.0
2022-08-09 08:16:00-04:00,44.5388,44.5388,44.51,44.51,44.51,0.0
2022-08-09 08:18:00-04:00,44.5263,44.5263,44.5,44.51,44.51,0.0
2022-08-09 08:22:00-04:00,44.53,44.6,44.46,44.6,44.6,0.0
2022-08-09 08:26:00-04:00,44.54,44.54,44.48,44.5,44.5,0.0
2022-08-09 08:30:00-04:00,44.54,44.65,44.54,44.54,44.54,0.0
2022-08-09 08:34:00-04:00,44.65,44.65,44.51,44.5112,44.5112,0.0
2022-08-09 08:36:00-04:00,44.51,44.6488,44.51,44.6488,44.6488,0.0
2022-08-09 08:38:00-04:00,44.57,44.596,44.57,44.596,44.596,0.0
2022-08-09 08:40:00-04:00,44.586,44.586,44.54,44.54,44.54,0.0
2022-08-09 08:46:00-04:00,44.59,44.59,44.55,44.59,44.59,0.0
2022-08-09 08:48:00-04:00,44.5512,44.5512,44.5512,44.5512,44.5512,0.0
2022-08-09 08:50:00-04:00,44.55,44.57,44.52,44.57,44.57,0.0
2022-08-09 08:52:00-04:00,44.54,44.57,44.52,44.57,44.57,0.0
2022-08-09 08:54:00-04:00,44.57,44.57,44.51,44.51,44.51,0.0
2022-08-09 08:56:00-04:00,44.54,44.54,44.51,44.54,44.54,0.0
2022-08-09 08:58:00-04:00,44.54,44.59,44.5212,44.59,44.59,0.0
2022-08-09 09:00:00-04:00,44.52,44.52,44.49,44.49,44.49,0.0
2022-08-09 09:02:00-04:00,44.5,44.5,44.48,44.48,44.48,0.0
2022-08-09 09:04:00-04:00,44.5,44.5,44.48,44.49,44.49,0.0
2022-08-09 09:06:00-04:00,44.5,44.51,44.5,44.5,44.5,0.0
2022-08-09 09:10:00-04:00,44.51,44.51,44.49,44.51,44.51,0.0
2022-08-09 09:14:00-04:00,44.52,44.56,44.52,44.56,44.56,0.0
2022-08-09 09:30:00-04:00,44.61000061035156,44.72999954223633,44.5,44.52999877929688,44.52999877929688,459944.0
2022-08-09 09:32:00-04:00,44.529998779296875,44.66999816894531,44.46500015258789,44.595001220703125,44.595001220703125,117561.0
2022-08-09 09:34:00-04:00,44.595001220703125,44.65999984741211,44.52000045776367,44.640098571777344,44.640098571777344,128708.0
2022-08-09 09:36:00-04:00,44.63999938964844,44.63999938964844,44.55500030517578,44.59000015258789,44.59000015258789,88575.0
2022-08-09 09:38:00-04:00,44.59999847412109,44.63999938964844,44.560001373291016,44.630001068115234,44.630001068115234,65596.0
2022-08-09 09:40:00-04:00,44.630001068115234,44.65999984741211,44.59000015258789,44.65499877929688,44.65499877929688,157472.0
2022-08-09 09:42:00-04:00,44.65499877929688,44.65499877929688,44.59439849853516,44.630001068115234,44.630001068115234,80032.0
2022-08-09 09:44:00-04:00,44.6349983215332,44.63999938964844,44.52000045776367,44.58990097045898,44.58990097045898,70105.0
2022-08-09 09:46:00-04:00,44.58629989624024,44.625,44.5099983215332,44.51499938964844,44.51499938964844,55740.0
2022-08-09 09:48:00-04:00,44.51499938964844,44.52000045776367,44.43000030517578,44.43999862670898,44.43999862670898,107173.0
2022-08-09 09:50:00-04:00,44.435001373291016,44.494998931884766,44.43000030517578,44.489898681640625,44.489898681640625,60043.0
2022-08-09 09:52:00-04:00,44.47999954223633,44.47999954223633,44.415000915527344,44.459999084472656,44.459999084472656,49639.0
2022-08-09 09:54:00-04:00,44.459999084472656,44.459999084472656,44.404998779296875,44.41999816894531,44.41999816894531,96270.0
2022-08-09 09:56:00-04:00,44.43000030517578,44.5,44.38999938964844,44.494998931884766,44.494998931884766,91730.0
2022-08-09 09:58:00-04:00,44.49819946289063,44.66999816894531,44.4900016784668,44.63999938964844,44.63999938964844,79249.0
2022-08-09 10:00:00-04:00,44.6349983215332,44.70000076293945,44.59000015258789,44.64849853515625,44.64849853515625,101857.0
2022-08-09 10:02:00-04:00,44.64070129394531,44.68999862670898,44.584999084472656,44.59000015258789,44.59000015258789,84693.0
2022-08-09 10:04:00-04:00,44.58000183105469,44.619998931884766,44.560001373291016,44.60499954223633,44.60499954223633,52520.0
2022-08-09 10:06:00-04:00,44.60499954223633,44.63999938964844,44.56999969482422,44.61000061035156,44.61000061035156,95518.0
2022-08-09 10:08:00-04:00,44.59999847412109,44.61000061035156,44.540000915527344,44.61000061035156,44.61000061035156,57297.0
2022-08-09 10:10:00-04:00,44.619998931884766,44.66999816894531,44.619998931884766,44.62459945678711,44.62459945678711,62440.0
2022-08-09 10:12:00-04:00,44.630001068115234,44.630001068115234,44.56999969482422,44.58769989013672,44.58769989013672,35672.0
2022-08-09 10:14:00-04:00,44.582000732421875,44.61000061035156,44.564998626708984,44.59000015258789,44.59000015258789,48024.0
2022-08-09 10:16:00-04:00,44.599998474121094,44.63999938964844,44.56999969482422,44.58000183105469,44.58000183105469,86126.0
2022-08-09 10:18:00-04:00,44.5801010131836,44.63999938964844,44.5801010131836,44.6150016784668,44.6150016784668,52826.0
2022-08-09 10:20:00-04:00,44.61989974975586,44.63999938964844,44.611000061035156,44.63999938964844,44.63999938964844,53328.0
2022-08-09 10:22:00-04:00,44.630001068115234,44.67499923706055,44.619998931884766,44.6349983215332,44.6349983215332,48235.0
2022-08-09 10:24:00-04:00,44.6349983215332,44.650001525878906,44.59000015258789,44.595001220703125,44.595001220703125,63140.0
2022-08-09 10:26:00-04:00,44.595001220703125,44.60689926147461,44.540000915527344,44.54499816894531,44.54499816894531,78433.0
2022-08-09 10:28:00-04:00,44.54499816894531,44.56999969482422,44.52000045776367,44.56999969482422,44.56999969482422,83173.0
2022-08-09 10:30:00-04:00,44.56909942626953,44.56999969482422,44.5,44.539398193359375,44.539398193359375,52557.0
2022-08-09 10:32:00-04:00,44.53609848022461,44.53739929199219,44.505001068115234,44.51499938964844,44.51499938964844,38403.0
2022-08-09 10:34:00-04:00,44.52000045776367,44.52000045776367,44.45500183105469,44.47499847412109,44.47499847412109,79370.0
2022-08-09 10:36:00-04:00,44.474998474121094,44.505001068115234,44.459999084472656,44.463199615478516,44.463199615478516,66374.0
2022-08-09 10:38:00-04:00,44.459999084472656,44.47999954223633,44.43999862670898,44.43999862670898,44.43999862670898,46140.0
2022-08-09 10:40:00-04:00,44.44660186767578,44.47999954223633,44.435001373291016,44.45180130004883,44.45180130004883,113116.0
2022-08-09 10:42:00-04:00,44.45029830932617,44.470001220703125,44.439998626708984,44.439998626708984,44.439998626708984,138959.0
2022-08-09 10:44:00-04:00,44.44499969482422,44.459999084472656,44.41999816894531,44.435001373291016,44.435001373291016,103691.0
2022-08-09 10:46:00-04:00,44.435001373291016,44.47999954223633,44.43000030517578,44.45500183105469,44.45500183105469,160694.0
2022-08-09 10:48:00-04:00,44.45000076293945,44.459999084472656,44.43000030517578,44.44499969482422,44.44499969482422,64758.0
2022-08-09 10:50:00-04:00,44.45000076293945,44.470001220703125,44.43000030517578,44.470001220703125,44.470001220703125,91846.0
2022-08-09 10:52:00-04:00,44.46670150756836,44.470001220703125,44.433101654052734,44.43999862670898,44.43999862670898,80025.0
2022-08-09 10:54:00-04:00,44.44499969482422,44.45000076293945,44.41999816894531,44.435001373291016,44.435001373291016,55458.0
2022-08-09 10:56:00-04:00,44.435001373291016,44.45000076293945,44.43000030517578,44.44229888916016,44.44229888916016,63758.0
2022-08-09 10:58:00-04:00,44.4474983215332,44.4474983215332,44.415000915527344,44.41999816894531,44.41999816894531,70440.0
2022-08-09 11:00:00-04:00,44.415000915527344,44.45500183105469,44.415000915527344,44.42499923706055,44.42499923706055,70273.0
2022-08-09 11:02:00-04:00,44.43000030517578,44.45000076293945,44.41999816894531,44.435001373291016,44.435001373291016,93934.0
2022-08-09 11:04:00-04:00,44.435001373291016,44.459999084472656,44.43000030517578,44.44499969482422,44.44499969482422,84783.0
2022-08-09 11:06:00-04:00,44.45000076293945,44.46900177001953,44.43000030517578,44.45500183105469,44.45500183105469,71736.0
2022-08-09 11:08:00-04:00,44.45989990234375,44.459999084472656,44.43000030517578,44.435001373291016,44.435001373291016,57766.0
2022-08-09 11:10:00-04:00,44.435001373291016,44.45989990234375,44.43000030517578,44.45989990234375,44.45989990234375,94151.0
2022-08-09 11:12:00-04:00,44.45330047607422,44.477500915527344,44.44499969482422,44.47499847412109,44.47499847412109,107801.0
2022-08-09 11:14:00-04:00,44.474998474121094,44.47999954223633,44.459999084472656,44.46500015258789,44.46500015258789,71643.0
2022-08-09 11:16:00-04:00,44.459999084472656,44.5,44.459999084472656,44.494998931884766,44.494998931884766,89628.0
2022-08-09 11:18:00-04:00,44.49959945678711,44.52000045776367,44.4900016784668,44.49990081787109,44.49990081787109,82817.0
2022-08-09 11:20:00-04:00,44.494998931884766,44.50510025024414,44.4900016784668,44.4900016784668,44.4900016784668,69973.0
2022-08-09 11:22:00-04:00,44.49250030517578,44.4994010925293,44.47999954223633,44.4828987121582,44.4828987121582,44436.0
2022-08-09 11:24:00-04:00,44.47999954223633,44.5098991394043,44.47999954223633,44.505001068115234,44.505001068115234,79326.0
2022-08-09 11:26:00-04:00,44.505001068115234,44.55500030517578,44.5,44.54990005493164,44.54990005493164,164639.0
2022-08-09 11:28:00-04:00,44.54999923706055,44.560001373291016,44.53499984741211,44.560001373291016,44.560001373291016,51432.0
2022-08-09 11:30:00-04:00,44.560001373291016,44.59999847412109,44.54999923706055,44.560001373291016,44.560001373291016,69901.0
2022-08-09 11:32:00-04:00,44.55500030517578,44.58000183105469,44.540000915527344,44.57500076293945,44.57500076293945,43147.0
2022-08-09 11:34:00-04:00,44.57339859008789,44.58000183105469,44.540000915527344,44.560001373291016,44.560001373291016,95812.0
2022-08-09 11:36:00-04:00,44.560001373291016,44.58000183105469,44.54999923706055,44.54999923706055,44.54999923706055,87849.0
2022-08-09 11:38:00-04:00,44.55500030517578,44.58000183105469,44.54999923706055,44.55500030517578,44.55500030517578,48656.0
2022-08-09 11:40:00-04:00,44.560001373291016,44.56999969482422,44.54999923706055,44.56589889526367,44.56589889526367,52000.0
2022-08-09 11:42:00-04:00,44.560001373291016,44.56999969482422,44.54999923706055,44.55500030517578,44.55500030517578,44747.0
2022-08-09 11:44:00-04:00,44.55500030517578,44.650001525878906,44.540000915527344,44.64500045776367,44.64500045776367,89969.0
2022-08-09 11:46:00-04:00,44.647499084472656,44.650001525878906,44.619998931884766,44.63219833374024,44.63219833374024,48745.0
2022-08-09 11:48:00-04:00,44.630001068115234,44.6349983215332,44.6150016784668,44.62900161743164,44.62900161743164,33771.0
2022-08-09 11:50:00-04:00,44.619998931884766,44.650001525878906,44.619998931884766,44.64500045776367,44.64500045776367,49432.0
2022-08-09 11:52:00-04:00,44.64500045776367,44.65909957885742,44.630001068115234,44.63999938964844,44.63999938964844,77988.0
2022-08-09 11:54:00-04:00,44.64699935913086,44.685001373291016,44.6349983215332,44.685001373291016,44.685001373291016,50827.0
2022-08-09 11:56:00-04:00,44.689998626708984,44.709999084472656,44.689998626708984,44.69499969482422,44.69499969482422,34520.0
2022-08-09 11:58:00-04:00,44.69499969482422,44.69499969482422,44.64500045776367,44.667701721191406,44.667701721191406,88504.0
2022-08-09 12:00:00-04:00,44.665000915527344,44.6776008605957,44.630001068115234,44.63990020751953,44.63990020751953,47187.0
2022-08-09 12:02:00-04:00,44.630001068115234,44.64500045776367,44.62379837036133,44.64500045776367,44.64500045776367,29638.0
2022-08-09 12:04:00-04:00,44.650001525878906,44.70000076293945,44.63999938964844,44.70000076293945,44.70000076293945,30806.0
2022-08-09 12:06:00-04:00,44.69499969482422,44.75,44.689998626708984,44.744998931884766,44.744998931884766,41547.0
2022-08-09 12:08:00-04:00,44.7400016784668,44.77000045776367,44.73500061035156,44.76499938964844,44.76499938964844,52935.0
2022-08-09 12:10:00-04:00,44.77000045776367,44.77999877929688,44.75,44.77000045776367,44.77000045776367,40059.0
2022-08-09 12:12:00-04:00,44.77000045776367,44.779998779296875,44.755001068115234,44.7599983215332,44.7599983215332,29531.0
2022-08-09 12:14:00-04:00,44.760501861572266,44.77000045776367,44.72999954223633,44.756500244140625,44.756500244140625,82894.0
2022-08-09 12:16:00-04:00,44.75210189819336,44.77000045776367,44.75,44.76739883422852,44.76739883422852,22412.0
2022-08-09 12:18:00-04:00,44.76580047607422,44.78499984741211,44.755001068115234,44.775001525878906,44.775001525878906,42010.0
2022-08-09 12:20:00-04:00,44.77989959716797,44.77999877929688,44.75,44.75,44.75,24863.0
2022-08-09 12:22:00-04:00,44.75,44.77000045776367,44.730499267578125,44.73500061035156,44.73500061035156,48886.0
2022-08-09 12:24:00-04:00,44.73500061035156,44.7599983215332,44.72999954223633,44.7599983215332,44.7599983215332,26233.0
2022-08-09 12:26:00-04:00,44.755001068115234,44.76810073852539,44.73500061035156,44.744998931884766,44.744998931884766,37360.0
2022-08-09 12:28:00-04:00,44.7406005859375,44.77000045776367,44.7400016784668,44.77000045776367,44.77000045776367,27125.0
2022-08-09 12:30:00-04:00,44.76499938964844,44.83000183105469,44.7599983215332,44.83000183105469,44.83000183105469,63006.0
2022-08-09 12:32:00-04:00,44.820098876953125,44.849998474121094,44.79999923706055,44.809898376464844,44.809898376464844,35921.0
2022-08-09 12:34:00-04:00,44.80139923095703,44.80989837646485,44.775001525878906,44.775001525878906,44.775001525878906,28531.0
2022-08-09 12:36:00-04:00,44.77909851074219,44.790000915527344,44.76470184326172,44.78499984741211,44.78499984741211,30125.0
2022-08-09 12:38:00-04:00,44.77999877929688,44.81990051269531,44.77999877929688,44.80030059814453,44.80030059814453,53063.0
2022-08-09 12:40:00-04:00,44.8036003112793,44.810001373291016,44.77000045776367,44.77299880981445,44.77299880981445,43093.0
2022-08-09 12:42:00-04:00,44.77000045776367,44.79999923706055,44.77000045776367,44.78499984741211,44.78499984741211,32523.0
2022-08-09 12:44:00-04:00,44.7843017578125,44.790000915527344,44.77000045776367,44.78499984741211,44.78499984741211,38304.0
2022-08-09 12:46:00-04:00,44.78499984741211,44.810001373291016,44.779998779296875,44.807098388671875,44.807098388671875,22657.0
2022-08-09 12:48:00-04:00,44.80500030517578,44.81499862670898,44.790000915527344,44.80500030517578,44.80500030517578,34321.0
2022-08-09 12:50:00-04:00,44.80229949951172,44.80500030517578,44.7599983215332,44.76499938964844,44.76499938964844,30809.0
2022-08-09 12:52:00-04:00,44.761600494384766,44.790000915527344,44.7599983215332,44.78499984741211,44.78499984741211,24982.0
2022-08-09 12:54:00-04:00,44.78499984741211,44.79499816894531,44.77999877929688,44.79010009765625,44.79010009765625,21370.0
2022-08-09 12:56:00-04:00,44.790000915527344,44.79999923706055,44.783599853515625,44.790000915527344,44.790000915527344,31194.0
2022-08-09 12:58:00-04:00,44.790000915527344,44.79999923706055,44.779998779296875,44.79999923706055,44.79999923706055,28864.0
2022-08-09 13:00:00-04:00,44.79499816894531,44.810001373291016,44.7599983215332,44.775001525878906,44.775001525878906,36806.0
2022-08-09 13:02:00-04:00,44.77999877929688,44.790000915527344,44.7599983215332,44.7599983215332,44.7599983215332,13311.0
2022-08-09 13:04:00-04:00,44.76499938964844,44.77999877929688,44.75,44.77000045776367,44.77000045776367,55592.0
2022-08-09 13:06:00-04:00,44.77989959716797,44.80699920654297,44.775001525878906,44.79999923706055,44.79999923706055,21566.0
2022-08-09 13:08:00-04:00,44.79499816894531,44.80500030517578,44.78300094604492,44.80099868774414,44.80099868774414,31038.0
2022-08-09 13:10:00-04:00,44.80500030517578,44.80929946899414,44.779998779296875,44.78499984741211,44.78499984741211,15735.0
2022-08-09 13:12:00-04:00,44.78459930419922,44.79499816894531,44.77000045776367,44.775001525878906,44.775001525878906,33171.0
2022-08-09 13:14:00-04:00,44.77899932861328,44.78990173339844,44.77000045776367,44.78070068359375,44.78070068359375,23511.0
2022-08-09 13:16:00-04:00,44.782100677490234,44.80659866333008,44.775001525878906,44.80500030517578,44.80500030517578,36552.0
2022-08-09 13:18:00-04:00,44.80350112915039,44.80500030517578,44.77000045776367,44.779998779296875,44.779998779296875,18757.0
2022-08-09 13:20:00-04:00,44.775001525878906,44.790000915527344,44.77000045776367,44.77000045776367,44.77000045776367,34795.0
2022-08-09 13:22:00-04:00,44.779998779296875,44.78710174560547,44.75,44.755001068115234,44.755001068115234,23330.0
2022-08-09 13:24:00-04:00,44.755001068115234,44.7599983215332,44.73830032348633,44.755001068115234,44.755001068115234,38234.0
2022-08-09 13:26:00-04:00,44.755001068115234,44.7598991394043,44.7400016784668,44.744998931884766,44.744998931884766,20656.0
2022-08-09 13:28:00-04:00,44.7400016784668,44.75,44.709999084472656,44.72200012207031,44.72200012207031,31861.0
2022-08-09 13:30:00-04:00,44.720298767089844,44.75,44.720001220703125,44.7400016784668,44.7400016784668,52540.0
2022-08-09 13:32:00-04:00,44.749900817871094,44.7599983215332,44.7234001159668,44.72999954223633,44.72999954223633,46021.0
2022-08-09 13:34:00-04:00,44.7234001159668,44.72999954223633,44.709999084472656,44.727901458740234,44.727901458740234,18041.0
2022-08-09 13:36:00-04:00,44.72999954223633,44.73500061035156,44.70000076293945,44.702301025390625,44.702301025390625,33101.0
2022-08-09 13:38:00-04:00,44.70000076293945,44.709999084472656,44.689998626708984,44.689998626708984,44.689998626708984,13551.0
2022-08-09 13:40:00-04:00,44.69139862060547,44.70000076293945,44.66999816894531,44.66999816894531,44.66999816894531,65733.0
2022-08-09 13:42:00-04:00,44.67499923706055,44.67499923706055,44.619998931884766,44.6349983215332,44.6349983215332,44198.0
