Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,37.3,37.67,37.25,37.25,37.25,0.0
2022-11-08 05:08:00-05:00,37.2,37.21,37.2,37.21,37.21,0.0
2022-11-08 05:14:00-05:00,37.25,37.25,37.21,37.21,37.21,0.0
2022-11-08 05:22:00-05:00,37.27,37.27,37.25,37.25,37.25,0.0
2022-11-08 06:00:00-05:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-11-08 06:14:00-05:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-11-08 06:30:00-05:00,37.18,37.23,37.18,37.23,37.23,0.0
2022-11-08 07:00:00-05:00,37.25,37.25,37.19,37.25,37.25,0.0
2022-11-08 07:08:00-05:00,37.26,37.26,37.23,37.23,37.23,0.0
2022-11-08 07:26:00-05:00,37.23,37.23,37.2,37.2,37.2,0.0
2022-11-08 07:28:00-05:00,37.2,37.26,37.2,37.26,37.26,0.0
2022-11-08 07:30:00-05:00,37.26,37.28,37.26,37.28,37.28,0.0
2022-11-08 07:32:00-05:00,37.27,37.28,37.27,37.28,37.28,0.0
2022-11-08 07:40:00-05:00,37.22,37.25,37.22,37.25,37.25,0.0
2022-11-08 07:44:00-05:00,37.27,37.27,37.27,37.27,37.27,0.0
2022-11-08 08:00:00-05:00,37.26,37.28,36.9315,37.27,37.27,0.0
2022-11-08 08:08:00-05:00,37.25,37.26,37.25,37.26,37.26,0.0
2022-11-08 08:10:00-05:00,37.26,37.27,37.26,37.27,37.27,0.0
2022-11-08 08:14:00-05:00,37.27,37.28,37.27,37.27,37.27,0.0
2022-11-08 08:18:00-05:00,37.28,37.28,37.27,37.28,37.28,0.0
2022-11-08 08:20:00-05:00,37.27,37.28,37.24,37.28,37.28,0.0
2022-11-08 08:22:00-05:00,37.24,37.27,37.24,37.24,37.24,0.0
2022-11-08 08:26:00-05:00,37.26,37.28,37.26,37.27,37.27,0.0
2022-11-08 08:32:00-05:00,37.24,37.2785,37.24,37.2785,37.2785,0.0
2022-11-08 08:36:00-05:00,37.28,37.28,37.24,37.255,37.255,0.0
2022-11-08 08:38:00-05:00,37.24,37.24,37.21,37.22,37.22,0.0
2022-11-08 08:40:00-05:00,37.22,37.22,37.19,37.19,37.19,0.0
2022-11-08 08:42:00-05:00,37.2185,37.22,37.2185,37.22,37.22,0.0
2022-11-08 08:44:00-05:00,37.21,37.22,37.21,37.21,37.21,0.0
2022-11-08 08:46:00-05:00,37.2,37.22,37.2,37.22,37.22,0.0
2022-11-08 08:50:00-05:00,37.2,37.22,37.2,37.21,37.21,0.0
2022-11-08 08:52:00-05:00,37.21,37.21,37.2,37.2,37.2,0.0
2022-11-08 08:58:00-05:00,37.195,37.21,37.195,37.21,37.21,0.0
2022-11-08 09:00:00-05:00,37.2,37.21,37.19,37.19,37.19,0.0
2022-11-08 09:02:00-05:00,37.2,37.2,37.195,37.2,37.2,0.0
2022-11-08 09:04:00-05:00,36.18,37.21,36.18,37.21,37.21,0.0
