Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 04:12:00-05:00,54.61,54.61,54.6,54.6,54.6,0.0
2022-03-08 04:14:00-05:00,54.67,54.67,54.67,54.67,54.67,0.0
2022-03-08 04:38:00-05:00,54.94,54.94,54.67,54.82,54.82,0.0
2022-03-08 05:44:00-05:00,54.83,54.83,54.83,54.83,54.83,0.0
2022-03-08 06:00:00-05:00,54.84,54.85,54.84,54.85,54.85,0.0
2022-03-08 06:02:00-05:00,54.71,54.71,54.71,54.71,54.71,0.0
2022-03-08 06:14:00-05:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-03-08 07:00:00-05:00,54.74,54.74,54.7,54.74,54.74,0.0
2022-03-08 07:04:00-05:00,54.72,54.74,54.72,54.74,54.74,0.0
2022-03-08 07:12:00-05:00,54.74,54.85,54.74,54.85,54.85,0.0
2022-03-08 07:18:00-05:00,54.75,54.75,54.74,54.74,54.74,0.0
2022-03-08 07:26:00-05:00,54.82,54.82,54.77,54.77,54.77,0.0
2022-03-08 07:28:00-05:00,54.79,54.8,54.78,54.78,54.78,0.0
2022-03-08 07:44:00-05:00,54.77,54.77,54.76,54.76,54.76,0.0
2022-03-08 07:58:00-05:00,54.76,54.78,54.76,54.78,54.78,0.0
2022-03-08 08:00:00-05:00,54.78,54.82,54.71,54.73,54.73,0.0
2022-03-08 08:02:00-05:00,54.73,54.73,54.71,54.72,54.72,0.0
2022-03-08 08:04:00-05:00,54.71,54.76,54.71,54.73,54.73,0.0
2022-03-08 08:06:00-05:00,54.73,54.73,54.73,54.73,54.73,0.0
2022-03-08 08:12:00-05:00,54.72,54.72,54.71,54.71,54.71,0.0
2022-03-08 08:16:00-05:00,54.69,54.69,54.68,54.68,54.68,0.0
2022-03-08 08:18:00-05:00,54.65,54.68,54.65,54.65,54.65,0.0
2022-03-08 08:22:00-05:00,54.61,54.6112,54.61,54.6112,54.6112,0.0
2022-03-08 08:32:00-05:00,54.64,54.68,54.62,54.62,54.62,0.0
2022-03-08 08:38:00-05:00,54.68,54.69,54.68,54.68,54.68,0.0
2022-03-08 08:44:00-05:00,54.7,54.72,54.7,54.72,54.72,0.0
2022-03-08 08:46:00-05:00,54.75,54.75,54.75,54.75,54.75,0.0
2022-03-08 08:48:00-05:00,54.74,54.76,54.74,54.76,54.76,0.0
2022-03-08 08:52:00-05:00,54.72,54.72,54.7,54.7012,54.7012,0.0
2022-03-08 08:54:00-05:00,54.74,54.76,54.74,54.74,54.74,0.0
2022-03-08 08:56:00-05:00,54.78,54.78,54.74,54.7412,54.7412,0.0
