Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:00:00-05:00,39.65,39.69,39.22,39.26,39.26,0.0
2022-12-30 04:12:00-05:00,39.26,39.26,38.97,38.97,38.97,0.0
2022-12-30 04:16:00-05:00,39.22,39.27,39.22,39.27,39.27,0.0
2022-12-30 04:20:00-05:00,39.27,39.27,39.27,39.27,39.27,0.0
2022-12-30 05:14:00-05:00,39.24,39.25,39.24,39.25,39.25,0.0
2022-12-30 06:04:00-05:00,39.12,39.12,39.12,39.12,39.12,0.0
2022-12-30 07:00:00-05:00,39.23,39.27,39.2,39.27,39.27,0.0
2022-12-30 07:02:00-05:00,39.31,39.35,39.3,39.31,39.31,0.0
2022-12-30 07:04:00-05:00,39.33,39.33,39.33,39.33,39.33,0.0
2022-12-30 07:08:00-05:00,39.33,39.35,39.33,39.35,39.35,0.0
2022-12-30 07:16:00-05:00,39.35,39.35,39.33,39.34,39.34,0.0
2022-12-30 07:18:00-05:00,39.35,39.35,39.26,39.34,39.34,0.0
2022-12-30 07:20:00-05:00,39.34,39.34,39.26,39.26,39.26,0.0
2022-12-30 07:22:00-05:00,39.24,39.3,39.24,39.3,39.3,0.0
2022-12-30 07:26:00-05:00,39.34,39.34,39.3,39.3,39.3,0.0
2022-12-30 07:30:00-05:00,39.33,39.33,39.26,39.26,39.26,0.0
2022-12-30 07:44:00-05:00,39.3,39.3,39.27,39.27,39.27,0.0
2022-12-30 08:00:00-05:00,39.3669,39.46,39.1,39.305,39.305,0.0
2022-12-30 08:02:00-05:00,39.332,39.332,39.23,39.23,39.23,0.0
2022-12-30 08:08:00-05:00,39.23,39.29,39.23,39.29,39.29,0.0
2022-12-30 08:10:00-05:00,39.35,39.35,39.1,39.19,39.19,0.0
2022-12-30 08:18:00-05:00,39.2,39.2,39.17,39.2,39.2,0.0
2022-12-30 08:22:00-05:00,39.1413,39.2,39.14,39.14,39.14,0.0
2022-12-30 08:28:00-05:00,39.14,39.1998,39.14,39.14,39.14,0.0
2022-12-30 08:30:00-05:00,39.14,39.2,39.12,39.2,39.2,0.0
2022-12-30 08:32:00-05:00,39.2,39.2,39.15,39.2,39.2,0.0
2022-12-30 08:34:00-05:00,39.15,39.2,39.15,39.155,39.155,0.0
2022-12-30 08:38:00-05:00,39.2,39.2,39.16,39.16,39.16,0.0
2022-12-30 08:40:00-05:00,39.19,39.2,39.15,39.19,39.19,0.0
2022-12-30 08:44:00-05:00,39.18,39.1885,39.16,39.16,39.16,0.0
2022-12-30 08:46:00-05:00,39.15,39.19,39.15,39.19,39.19,0.0
2022-12-30 08:48:00-05:00,39.16,39.19,39.16,39.19,39.19,0.0
2022-12-30 08:52:00-05:00,39.15,39.19,39.15,39.17,39.17,0.0
2022-12-30 08:54:00-05:00,39.19,39.33,39.18,39.33,39.33,0.0
2022-12-30 08:56:00-05:00,39.35,39.35,39.2,39.21,39.21,0.0
2022-12-30 08:58:00-05:00,39.36,39.36,39.36,39.36,39.36,0.0
2022-12-30 09:00:00-05:00,39.36,39.36,39.29,39.29,39.29,0.0
2022-12-30 09:02:00-05:00,39.33,39.33,39.3,39.32,39.32,0.0
2022-12-30 09:08:00-05:00,39.3085,39.3085,39.28,39.28,39.28,0.0
2022-12-30 09:12:00-05:00,39.28,39.31,39.27,39.3,39.3,0.0
2022-12-30 09:14:00-05:00,39.31,39.31,39.28,39.28,39.28,0.0
2022-12-30 09:30:00-05:00,39.310001373291016,39.41999816894531,39.2599983215332,39.415000915527344,39.415000915527344,657365.0
2022-12-30 09:32:00-05:00,39.415000915527344,39.59000015258789,39.375,39.59000015258789,39.59000015258789,392054.0
2022-12-30 09:34:00-05:00,39.58000183105469,39.689998626708984,39.58000183105469,39.6349983215332,39.6349983215332,251955.0
2022-12-30 09:36:00-05:00,39.6349983215332,39.689998626708984,39.47999954223633,39.5099983215332,39.5099983215332,238506.0
2022-12-30 09:38:00-05:00,39.5099983215332,39.57500076293945,39.5,39.525001525878906,39.525001525878906,115015.0
2022-12-30 09:40:00-05:00,39.525001525878906,39.630001068115234,39.505001068115234,39.61899948120117,39.61899948120117,129433.0
2022-12-30 09:42:00-05:00,39.619998931884766,39.65499877929688,39.4901008605957,39.5,39.5,150846.0
2022-12-30 09:44:00-05:00,39.5,39.53990173339844,39.41999816894531,39.470001220703125,39.470001220703125,101098.0
2022-12-30 09:46:00-05:00,39.470001220703125,39.4900016784668,39.369998931884766,39.39970016479492,39.39970016479492,110900.0
2022-12-30 09:48:00-05:00,39.39500045776367,39.40499877929688,39.290000915527344,39.30500030517578,39.30500030517578,108088.0
2022-12-30 09:50:00-05:00,39.310001373291016,39.369998931884766,39.29999923706055,39.349998474121094,39.349998474121094,129519.0
2022-12-30 09:52:00-05:00,39.345001220703125,39.41999816894531,39.33000183105469,39.34000015258789,39.34000015258789,115793.0
2022-12-30 09:54:00-05:00,39.34000015258789,39.380001068115234,39.33000183105469,39.369998931884766,39.369998931884766,99542.0
2022-12-30 09:56:00-05:00,39.369998931884766,39.41999816894531,39.3650016784668,39.39500045776367,39.39500045776367,112786.0
2022-12-30 09:58:00-05:00,39.39500045776367,39.41999816894531,39.380001068115234,39.39500045776367,39.39500045776367,80980.0
2022-12-30 10:00:00-05:00,39.399898529052734,39.41999816894531,39.36000061035156,39.3650016784668,39.3650016784668,134703.0
2022-12-30 10:02:00-05:00,39.3650016784668,39.3650016784668,39.310001373291016,39.33160018920898,39.33160018920898,255968.0
2022-12-30 10:04:00-05:00,39.33000183105469,39.35499954223633,39.27000045776367,39.29999923706055,39.29999923706055,139110.0
2022-12-30 10:06:00-05:00,39.290000915527344,39.31999969482422,39.28499984741211,39.30849838256836,39.30849838256836,109053.0
2022-12-30 10:08:00-05:00,39.310001373291016,39.33000183105469,39.290000915527344,39.32939910888672,39.32939910888672,106630.0
2022-12-30 10:10:00-05:00,39.32500076293945,39.36989974975586,39.32500076293945,39.36000061035156,39.36000061035156,103647.0
2022-12-30 10:12:00-05:00,39.359901428222656,39.369998931884766,39.34000015258789,39.345001220703125,39.345001220703125,84783.0
2022-12-30 10:14:00-05:00,39.34749984741211,39.369998931884766,39.33000183105469,39.345001220703125,39.345001220703125,104398.0
2022-12-30 10:16:00-05:00,39.345001220703125,39.36000061035156,39.34000015258789,39.35499954223633,39.35499954223633,98477.0
2022-12-30 10:18:00-05:00,39.35499954223633,39.38999938964844,39.31999969482422,39.3849983215332,39.3849983215332,134739.0
2022-12-30 10:20:00-05:00,39.38999938964844,39.47999954223633,39.380001068115234,39.47999954223633,39.47999954223633,127001.0
2022-12-30 10:22:00-05:00,39.474998474121094,39.474998474121094,39.369998931884766,39.38999938964844,39.38999938964844,89823.0
2022-12-30 10:24:00-05:00,39.38999938964844,39.41999816894531,39.36000061035156,39.38999938964844,39.38999938964844,129591.0
2022-12-30 10:26:00-05:00,39.3849983215332,39.38999938964844,39.36000061035156,39.3650016784668,39.3650016784668,90413.0
2022-12-30 10:28:00-05:00,39.369998931884766,39.38999938964844,39.36140060424805,39.380001068115234,39.380001068115234,76534.0
2022-12-30 10:30:00-05:00,39.380001068115234,39.38999938964844,39.369998931884766,39.375,39.375,88086.0
2022-12-30 10:32:00-05:00,39.37459945678711,39.380001068115234,39.332401275634766,39.34999847412109,39.34999847412109,138353.0
2022-12-30 10:34:00-05:00,39.34999847412109,39.43000030517578,39.34000015258789,39.415000915527344,39.415000915527344,198786.0
