Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,38.85,38.85,38.85,38.85,38.85,0.0
2022-09-27-04-08-00 GMT-0400,39.0,39.0,38.85,38.85,38.85,0.0
2022-09-27-04-26-00 GMT-0400,38.86,38.86,38.86,38.86,38.86,0.0
2022-09-27-04-40-00 GMT-0400,39.09,39.09,39.09,39.09,39.09,0.0
2022-09-27-04-52-00 GMT-0400,39.12,39.12,39.12,39.12,39.12,0.0
2022-09-27-05-06-00 GMT-0400,38.96,38.96,38.95,38.95,38.95,0.0
2022-09-27-05-20-00 GMT-0400,38.99,39.0,38.99,39.0,39.0,0.0
2022-09-27-05-24-00 GMT-0400,38.99,38.99,38.99,38.99,38.99,0.0
2022-09-27-05-38-00 GMT-0400,39.02,39.02,39.02,39.02,39.02,0.0
2022-09-27-05-40-00 GMT-0400,39.06,39.06,39.06,39.06,39.06,0.0
2022-09-27-05-52-00 GMT-0400,39.06,39.09,39.05,39.09,39.09,0.0
2022-09-27-06-46-00 GMT-0400,39.1,39.1,39.09,39.09,39.09,0.0
2022-09-27-06-52-00 GMT-0400,39.19,39.19,39.19,39.19,39.19,0.0
2022-09-27-06-58-00 GMT-0400,39.07,39.08,39.07,39.08,39.08,0.0
2022-09-27-07-00-00 GMT-0400,39.15,39.15,39.08,39.08,39.08,0.0
2022-09-27-07-10-00 GMT-0400,39.14,39.15,39.14,39.15,39.15,0.0
2022-09-27-07-14-00 GMT-0400,39.15,39.18,39.15,39.18,39.18,0.0
2022-09-27-07-24-00 GMT-0400,39.15,39.15,39.15,39.15,39.15,0.0
2022-09-27-07-28-00 GMT-0400,39.17,39.17,39.17,39.17,39.17,0.0
2022-09-27-07-30-00 GMT-0400,39.11,39.19,39.11,39.19,39.19,0.0
2022-09-27-07-38-00 GMT-0400,39.19,39.2,39.19,39.19,39.19,0.0
2022-09-27-07-40-00 GMT-0400,39.2,39.2,39.2,39.2,39.2,0.0
2022-09-27-07-46-00 GMT-0400,39.2,39.2,39.19,39.19,39.19,0.0
2022-09-27-07-52-00 GMT-0400,39.16,39.16,39.16,39.16,39.16,0.0
2022-09-27-07-58-00 GMT-0400,39.16,39.16,39.15,39.15,39.15,0.0
2022-09-27-08-00-00 GMT-0400,39.1497,39.2588,38.8512,39.12,39.12,0.0
2022-09-27-08-02-00 GMT-0400,39.14,39.14,39.13,39.13,39.13,0.0
2022-09-27-08-04-00 GMT-0400,39.11,39.13,39.11,39.13,39.13,0.0
2022-09-27-08-06-00 GMT-0400,39.12,39.1388,39.12,39.12,39.12,0.0
2022-09-27-08-10-00 GMT-0400,39.1388,39.18,39.1388,39.16,39.16,0.0
2022-09-27-08-12-00 GMT-0400,39.19,39.19,39.18,39.18,39.18,0.0
2022-09-27-08-16-00 GMT-0400,39.19,39.2,39.19,39.2,39.2,0.0
2022-09-27-08-18-00 GMT-0400,39.22,39.22,39.2,39.21,39.21,0.0
2022-09-27-08-20-00 GMT-0400,39.22,39.22,39.22,39.22,39.22,0.0
2022-09-27-08-22-00 GMT-0400,39.21,39.22,39.21,39.22,39.22,0.0
2022-09-27-08-24-00 GMT-0400,39.22,39.22,39.2,39.2,39.2,0.0
2022-09-27-08-26-00 GMT-0400,39.21,39.21,39.18,39.2,39.2,0.0
2022-09-27-08-28-00 GMT-0400,39.15,39.17,39.15,39.17,39.17,0.0
2022-09-27-08-32-00 GMT-0400,39.16,39.17,39.15,39.15,39.15,0.0
2022-09-27-08-34-00 GMT-0400,39.17,39.17,39.16,39.17,39.17,0.0
2022-09-27-08-36-00 GMT-0400,39.19,39.19,39.17,39.19,39.19,0.0
2022-09-27-08-40-00 GMT-0400,39.2,39.2,39.17,39.2,39.2,0.0
2022-09-27-08-42-00 GMT-0400,39.2,39.2,39.18,39.19,39.19,0.0
2022-09-27-08-44-00 GMT-0400,39.17,39.2,39.17,39.19,39.19,0.0
2022-09-27-08-46-00 GMT-0400,39.2,39.2,39.18,39.18,39.18,0.0
2022-09-27-08-48-00 GMT-0400,39.18,39.18,39.17,39.18,39.18,0.0
2022-09-27-08-50-00 GMT-0400,39.18,39.2,39.18,39.19,39.19,0.0
2022-09-27-08-54-00 GMT-0400,39.18,39.18,39.16,39.16,39.16,0.0
2022-09-27-08-58-00 GMT-0400,39.18,39.18,39.17,39.17,39.17,0.0
2022-09-27-09-00-00 GMT-0400,39.16,39.17,39.13,39.13,39.13,0.0
2022-09-27-09-02-00 GMT-0400,39.13,39.16,39.11,39.16,39.16,0.0
2022-09-27-09-04-00 GMT-0400,39.16,39.16,39.14,39.15,39.15,0.0
