Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00-04:00,51.44,51.44,50.75,50.89,50.89,0.0
2022-06-06 04:10:00-04:00,50.67,50.67,50.65,50.65,50.65,0.0
2022-06-06 04:12:00-04:00,50.61,50.61,50.61,50.61,50.61,0.0
2022-06-06 04:24:00-04:00,50.65,50.65,50.65,50.65,50.65,0.0
2022-06-06 04:38:00-04:00,50.75,50.75,50.66,50.66,50.66,0.0
2022-06-06 05:04:00-04:00,50.66,50.79,50.66,50.78,50.78,0.0
2022-06-06 05:36:00-04:00,50.84,50.84,50.84,50.84,50.84,0.0
2022-06-06 05:52:00-04:00,50.69,50.69,50.69,50.69,50.69,0.0
2022-06-06 06:32:00-04:00,50.72,50.72,50.72,50.72,50.72,0.0
2022-06-06 06:36:00-04:00,50.64,50.66,50.64,50.66,50.66,0.0
2022-06-06 06:38:00-04:00,50.66,50.79,50.66,50.79,50.79,0.0
2022-06-06 07:00:00-04:00,50.99,50.99,50.74,50.8,50.8,0.0
2022-06-06 07:06:00-04:00,50.77,50.77,50.76,50.76,50.76,0.0
2022-06-06 07:12:00-04:00,50.76,50.77,50.76,50.77,50.77,0.0
2022-06-06 07:30:00-04:00,50.76,50.81,50.76,50.81,50.81,0.0
2022-06-06 07:32:00-04:00,50.8,50.8,50.8,50.8,50.8,0.0
2022-06-06 07:34:00-04:00,50.81,50.81,50.81,50.81,50.81,0.0
2022-06-06 07:36:00-04:00,50.85,50.85,50.81,50.82,50.82,0.0
2022-06-06 07:42:00-04:00,50.82,50.82,50.82,50.82,50.82,0.0
2022-06-06 07:56:00-04:00,50.82,50.88,50.82,50.88,50.88,0.0
2022-06-06 08:00:00-04:00,50.81,51.1788,50.6112,50.85,50.85,0.0
2022-06-06 08:02:00-04:00,50.85,50.85,50.84,50.84,50.84,0.0
2022-06-06 08:08:00-04:00,50.82,50.85,50.82,50.85,50.85,0.0
2022-06-06 08:12:00-04:00,50.84,50.84,50.81,50.81,50.81,0.0
2022-06-06 08:14:00-04:00,50.82,50.82,50.81,50.81,50.81,0.0
2022-06-06 08:16:00-04:00,50.85,50.89,50.81,50.89,50.89,0.0
2022-06-06 08:22:00-04:00,50.84,50.89,50.84,50.89,50.89,0.0
2022-06-06 08:26:00-04:00,50.84,50.85,50.84,50.85,50.85,0.0
2022-06-06 08:34:00-04:00,50.89,50.89,50.89,50.89,50.89,0.0
2022-06-06 08:36:00-04:00,50.89,50.89,50.82,50.82,50.82,0.0
2022-06-06 08:38:00-04:00,50.83,50.83,50.825,50.825,50.825,0.0
2022-06-06 08:40:00-04:00,50.83,50.83,50.83,50.83,50.83,0.0
2022-06-06 08:44:00-04:00,50.82,50.83,50.82,50.83,50.83,0.0
2022-06-06 08:48:00-04:00,50.825,50.83,50.825,50.825,50.825,0.0
2022-06-06 08:50:00-04:00,50.83,50.83,50.82,50.83,50.83,0.0
2022-06-06 09:00:00-04:00,50.82,50.82,50.77,50.79,50.79,0.0
2022-06-06 09:02:00-04:00,50.79,50.8,50.78,50.78,50.78,0.0
2022-06-06 09:04:00-04:00,50.77,50.78,50.77,50.78,50.78,0.0
2022-06-06 09:06:00-04:00,50.78,50.79,50.77,50.77,50.77,0.0
2022-06-06 09:08:00-04:00,50.78,50.79,50.7701,50.78,50.78,0.0
2022-06-06 09:10:00-04:00,50.77,50.8,50.77,50.795,50.795,0.0
2022-06-06 09:14:00-04:00,50.79,50.8,50.79,50.8,50.8,0.0
2022-06-06 09:30:00-04:00,50.93000030517578,50.97999954223633,50.720699310302734,50.720699310302734,50.720699310302734,292069.0
2022-06-06 09:32:00-04:00,50.720001220703125,50.90999984741211,50.71500015258789,50.900001525878906,50.900001525878906,134364.0
2022-06-06 09:34:00-04:00,50.900001525878906,51.02000045776367,50.86000061035156,50.95000076293945,50.95000076293945,105505.0
2022-06-06 09:36:00-04:00,50.950801849365234,51.060001373291016,50.939300537109375,50.98500061035156,50.98500061035156,56354.0
2022-06-06 09:38:00-04:00,50.9900016784668,51.02999877929688,50.94499969482422,50.95500183105469,50.95500183105469,70525.0
2022-06-06 09:40:00-04:00,50.959999084472656,51.13999938964844,50.959999084472656,51.11000061035156,51.11000061035156,95487.0
2022-06-06 09:42:00-04:00,51.11000061035156,51.119998931884766,51.02000045776367,51.03499984741211,51.03499984741211,64122.0
2022-06-06 09:44:00-04:00,51.03499984741211,51.03499984741211,50.90999984741211,50.97999954223633,50.97999954223633,80060.0
2022-06-06 09:46:00-04:00,50.994998931884766,51.08000183105469,50.970001220703125,51.07500076293945,51.07500076293945,47405.0
2022-06-06 09:48:00-04:00,51.08000183105469,51.18000030517578,51.07500076293945,51.15999984741211,51.15999984741211,60988.0
2022-06-06 09:50:00-04:00,51.16999816894531,51.19350051879883,51.13999938964844,51.18999862670898,51.18999862670898,64597.0
2022-06-06 09:52:00-04:00,51.20000076293945,51.20500183105469,51.09000015258789,51.099998474121094,51.099998474121094,34104.0
2022-06-06 09:54:00-04:00,51.10499954223633,51.10499954223633,51.02000045776367,51.060001373291016,51.060001373291016,38675.0
2022-06-06 09:56:00-04:00,51.060001373291016,51.09000015258789,51.040000915527344,51.0635986328125,51.0635986328125,44320.0
2022-06-06 09:58:00-04:00,51.06999969482422,51.1349983215332,51.06999969482422,51.099998474121094,51.099998474121094,43279.0
2022-06-06 10:00:00-04:00,51.11000061035156,51.16999816894531,51.06999969482422,51.06999969482422,51.06999969482422,61927.0
2022-06-06 10:02:00-04:00,51.08000183105469,51.119998931884766,51.060001373291016,51.064998626708984,51.064998626708984,57218.0
2022-06-06 10:04:00-04:00,51.06819915771485,51.150001525878906,51.060001373291016,51.130001068115234,51.130001068115234,49811.0
2022-06-06 10:06:00-04:00,51.13999938964844,51.20000076293945,51.119998931884766,51.14500045776367,51.14500045776367,57064.0
2022-06-06 10:08:00-04:00,51.150001525878906,51.21500015258789,51.13999938964844,51.20000076293945,51.20000076293945,65776.0
2022-06-06 10:10:00-04:00,51.20500183105469,51.25,51.20500183105469,51.21500015258789,51.21500015258789,77930.0
2022-06-06 10:12:00-04:00,51.21500015258789,51.26499938964844,51.21099853515625,51.23500061035156,51.23500061035156,31908.0
2022-06-06 10:14:00-04:00,51.22999954223633,51.244998931884766,51.18000030517578,51.20000076293945,51.20000076293945,46823.0
2022-06-06 10:16:00-04:00,51.20000076293945,51.279998779296875,51.19499969482422,51.25,51.25,36386.0
2022-06-06 10:18:00-04:00,51.24789810180664,51.26499938964844,51.22999954223633,51.2400016784668,51.2400016784668,35812.0
2022-06-06 10:20:00-04:00,51.244998931884766,51.244998931884766,51.20500183105469,51.22999954223633,51.22999954223633,48051.0
2022-06-06 10:22:00-04:00,51.22499847412109,51.22999954223633,51.16999816894531,51.209999084472656,51.209999084472656,53625.0
2022-06-06 10:24:00-04:00,51.209999084472656,51.224998474121094,51.13999938964844,51.13999938964844,51.13999938964844,47901.0
2022-06-06 10:26:00-04:00,51.13999938964844,51.14609909057617,51.11000061035156,51.11000061035156,51.11000061035156,49976.0
2022-06-06 10:28:00-04:00,51.11000061035156,51.13249969482422,51.07500076293945,51.095001220703125,51.095001220703125,62349.0
2022-06-06 10:30:00-04:00,51.095001220703125,51.12310028076172,51.084999084472656,51.10499954223633,51.10499954223633,36922.0
2022-06-06 10:32:00-04:00,51.11000061035156,51.130001068115234,51.09099960327149,51.09999847412109,51.09999847412109,38822.0
2022-06-06 10:34:00-04:00,51.10499954223633,51.10499954223633,51.06499862670898,51.06999969482422,51.06999969482422,43868.0
2022-06-06 10:36:00-04:00,51.06999969482422,51.07500076293945,51.040000915527344,51.060001373291016,51.060001373291016,58655.0
2022-06-06 10:38:00-04:00,51.060001373291016,51.09999847412109,51.04999923706055,51.05500030517578,51.05500030517578,33765.0
2022-06-06 10:40:00-04:00,51.04999923706055,51.11000061035156,51.04999923706055,51.095001220703125,51.095001220703125,32822.0
2022-06-06 10:42:00-04:00,51.09999847412109,51.1150016784668,51.060001373291016,51.11199951171875,51.11199951171875,34877.0
2022-06-06 10:44:00-04:00,51.1150016784668,51.1150016784668,51.07500076293945,51.09999847412109,51.09999847412109,268519.0
2022-06-06 10:46:00-04:00,51.09999847412109,51.1265983581543,51.08000183105469,51.09999847412109,51.09999847412109,38259.0
2022-06-06 10:48:00-04:00,51.0984001159668,51.150001525878906,51.09099960327149,51.1349983215332,51.1349983215332,31367.0
2022-06-06 10:50:00-04:00,51.13109970092773,51.15999984741211,51.11000061035156,51.15999984741211,51.15999984741211,43367.0
2022-06-06 10:52:00-04:00,51.15999984741211,51.165000915527344,51.125,51.130001068115234,51.130001068115234,37573.0
2022-06-06 10:54:00-04:00,51.1349983215332,51.19499969482422,51.133201599121094,51.189998626708984,51.189998626708984,41924.0
2022-06-06 10:56:00-04:00,51.189998626708984,51.23500061035156,51.17499923706055,51.22999954223633,51.22999954223633,46534.0
2022-06-06 10:58:00-04:00,51.2400016784668,51.25,51.220001220703125,51.22999954223633,51.22999954223633,33874.0
2022-06-06 11:00:00-04:00,51.22999954223633,51.23500061035156,51.20100021362305,51.22700119018555,51.22700119018555,22209.0
2022-06-06 11:02:00-04:00,51.22499847412109,51.25,51.21500015258789,51.220001220703125,51.220001220703125,27809.0
2022-06-06 11:04:00-04:00,51.220001220703125,51.25,51.209999084472656,51.23500061035156,51.23500061035156,23672.0
2022-06-06 11:06:00-04:00,51.2400016784668,51.25,51.22999954223633,51.25,51.25,27237.0
2022-06-06 11:08:00-04:00,51.24869918823242,51.290000915527344,51.24869918823242,51.28499984741211,51.28499984741211,49699.0
2022-06-06 11:10:00-04:00,51.281898498535156,51.290000915527344,51.25,51.2599983215332,51.2599983215332,39497.0
2022-06-06 11:12:00-04:00,51.2599983215332,51.28990173339844,51.255001068115234,51.275001525878906,51.275001525878906,45766.0
2022-06-06 11:14:00-04:00,51.275001525878906,51.345001220703125,51.27000045776367,51.34280014038086,51.34280014038086,48739.0
2022-06-06 11:16:00-04:00,51.345001220703125,51.34989929199219,51.220001220703125,51.26499938964844,51.26499938964844,72235.0
2022-06-06 11:18:00-04:00,51.2599983215332,51.26499938964844,51.18000030517578,51.18000030517578,51.18000030517578,39174.0
