Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,51.42,51.42,50.97,51.29,51.29,0.0
2022-05-31 04:06:00-04:00,51.28,51.29,51.26,51.26,51.26,0.0
2022-05-31 04:10:00-04:00,51.47,51.47,51.39,51.4,51.4,0.0
2022-05-31 04:12:00-04:00,51.48,51.48,51.4,51.48,51.48,0.0
2022-05-31 04:22:00-04:00,51.48,51.48,51.48,51.48,51.48,0.0
2022-05-31 04:30:00-04:00,51.26,51.31,51.25,51.31,51.31,0.0
2022-05-31 04:40:00-04:00,51.31,51.32,51.31,51.32,51.32,0.0
2022-05-31 04:50:00-04:00,51.24,51.3,51.12,51.12,51.12,0.0
2022-05-31 04:58:00-04:00,51.26,51.26,51.22,51.22,51.22,0.0
2022-05-31 06:20:00-04:00,51.2,51.28,51.2,51.28,51.28,0.0
2022-05-31 06:50:00-04:00,51.21,51.21,51.1,51.1,51.1,0.0
2022-05-31 06:54:00-04:00,51.28,51.28,51.23,51.23,51.23,0.0
2022-05-31 06:58:00-04:00,51.22,51.23,51.22,51.23,51.23,0.0
2022-05-31 07:00:00-04:00,51.29,51.4,51.23,51.23,51.23,0.0
2022-05-31 07:16:00-04:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-05-31 07:22:00-04:00,51.35,51.35,51.31,51.31,51.31,0.0
2022-05-31 07:26:00-04:00,51.31,51.31,51.3,51.3,51.3,0.0
2022-05-31 07:30:00-04:00,51.3,51.3,51.27,51.27,51.27,0.0
2022-05-31 07:32:00-04:00,51.26,51.28,51.26,51.26,51.26,0.0
2022-05-31 07:50:00-04:00,51.25,51.25,51.19,51.24,51.24,0.0
2022-05-31 08:00:00-04:00,51.3001,51.7488,50.9512,51.255,51.255,0.0
2022-05-31 08:02:00-04:00,51.26,51.26,51.18,51.18,51.18,0.0
2022-05-31 08:06:00-04:00,51.26,51.26,51.16,51.17,51.17,0.0
2022-05-31 08:08:00-04:00,51.23,51.23,51.19,51.2,51.2,0.0
2022-05-31 08:10:00-04:00,51.1538,51.2,51.15,51.19,51.19,0.0
2022-05-31 08:16:00-04:00,51.16,51.2288,51.16,51.2288,51.2288,0.0
2022-05-31 08:18:00-04:00,51.2288,51.2288,51.2288,51.2288,51.2288,0.0
2022-05-31 08:20:00-04:00,51.2,51.22,51.19,51.22,51.22,0.0
2022-05-31 08:32:00-04:00,51.17,51.21,51.17,51.21,51.21,0.0
2022-05-31 08:36:00-04:00,51.17,51.21,51.17,51.17,51.17,0.0
2022-05-31 08:40:00-04:00,51.2,51.21,51.2,51.21,51.21,0.0
2022-05-31 08:46:00-04:00,51.19,51.19,51.18,51.18,51.18,0.0
2022-05-31 08:48:00-04:00,51.205,51.21,51.205,51.21,51.21,0.0
2022-05-31 08:52:00-04:00,51.17,51.21,51.15,51.21,51.21,0.0
2022-05-31 08:54:00-04:00,51.15,51.16,51.12,51.12,51.12,0.0
2022-05-31 09:00:00-04:00,51.2,51.22,51.2,51.22,51.22,0.0
2022-05-31 09:02:00-04:00,51.2,51.21,51.14,51.17,51.17,0.0
2022-05-31 09:04:00-04:00,51.2,51.2,51.14,51.17,51.17,0.0
2022-05-31 09:06:00-04:00,51.17,51.17,51.1,51.1,51.1,0.0
2022-05-31 09:08:00-04:00,51.1,51.11,51.06,51.06,51.06,0.0
2022-05-31 09:10:00-04:00,51.06,51.06,51.06,51.06,51.06,0.0
2022-05-31 09:12:00-04:00,51.1,51.18,51.05,51.18,51.18,0.0
2022-05-31 09:30:00-04:00,51.2599983215332,51.40999984741211,51.16999816894531,51.182498931884766,51.182498931884766,607205.0
2022-05-31 09:32:00-04:00,51.189998626708984,51.22999954223633,51.08000183105469,51.11000061035156,51.11000061035156,157401.0
2022-05-31 09:34:00-04:00,51.119998931884766,51.209999084472656,51.06999969482422,51.06999969482422,51.06999969482422,162574.0
2022-05-31 09:36:00-04:00,51.079898834228516,51.084999084472656,50.90999984741211,50.94300079345703,50.94300079345703,140456.0
2022-05-31 09:38:00-04:00,50.939998626708984,51.00830078125,50.880001068115234,51.00830078125,51.00830078125,130521.0
2022-05-31 09:40:00-04:00,51.0099983215332,51.064998626708984,50.900001525878906,51.01499938964844,51.01499938964844,120978.0
2022-05-31 09:42:00-04:00,51.01499938964844,51.119998931884766,50.97999954223633,51.025001525878906,51.025001525878906,96852.0
2022-05-31 09:44:00-04:00,51.02999877929688,51.040000915527344,50.900001525878906,50.91999816894531,50.91999816894531,77058.0
2022-05-31 09:46:00-04:00,50.93000030517578,50.95000076293945,50.85499954223633,50.85499954223633,50.85499954223633,100745.0
2022-05-31 09:48:00-04:00,50.85100173950195,50.9900016784668,50.85100173950195,50.98260116577149,50.98260116577149,274252.0
2022-05-31 09:50:00-04:00,50.98860168457031,51.04999923706055,50.980098724365234,51.040000915527344,51.040000915527344,53938.0
2022-05-31 09:52:00-04:00,51.040000915527344,51.1349983215332,51.0099983215332,51.11000061035156,51.11000061035156,97463.0
2022-05-31 09:54:00-04:00,51.10499954223633,51.15999984741211,51.09000015258789,51.15010070800781,51.15010070800781,143642.0
2022-05-31 09:56:00-04:00,51.150001525878906,51.150001525878906,51.08000183105469,51.125,51.125,42963.0
2022-05-31 09:58:00-04:00,51.130001068115234,51.130001068115234,51.06999969482422,51.09000015258789,51.09000015258789,40520.0
2022-05-31 10:00:00-04:00,51.09000015258789,51.150001525878906,51.084999084472656,51.1150016784668,51.1150016784668,99721.0
2022-05-31 10:02:00-04:00,51.119998931884766,51.27000045776367,51.119998931884766,51.22499847412109,51.22499847412109,86468.0
2022-05-31 10:04:00-04:00,51.220001220703125,51.22529983520508,51.04499816894531,51.05339813232422,51.05339813232422,94519.0
2022-05-31 10:06:00-04:00,51.04999923706055,51.19269943237305,51.04999923706055,51.17499923706055,51.17499923706055,47915.0
2022-05-31 10:08:00-04:00,51.16999816894531,51.17499923706055,51.11000061035156,51.130001068115234,51.130001068115234,58606.0
2022-05-31 10:10:00-04:00,51.130001068115234,51.15999984741211,51.11000061035156,51.11000061035156,51.11000061035156,114044.0
2022-05-31 10:12:00-04:00,51.119998931884766,51.220001220703125,51.10499954223633,51.220001220703125,51.220001220703125,43083.0
2022-05-31 10:14:00-04:00,51.209999084472656,51.25740051269531,51.209999084472656,51.220001220703125,51.220001220703125,77288.0
2022-05-31 10:16:00-04:00,51.21780014038086,51.21780014038086,51.18000030517578,51.20000076293945,51.20000076293945,63018.0
2022-05-31 10:18:00-04:00,51.20500183105469,51.21500015258789,51.140098571777344,51.189998626708984,51.189998626708984,29537.0
2022-05-31 10:20:00-04:00,51.20000076293945,51.2599983215332,51.190101623535156,51.255001068115234,51.255001068115234,59048.0
2022-05-31 10:22:00-04:00,51.255001068115234,51.2599983215332,51.15499877929688,51.18000030517578,51.18000030517578,83460.0
2022-05-31 10:24:00-04:00,51.18999862670898,51.20000076293945,51.15999984741211,51.17499923706055,51.17499923706055,71217.0
2022-05-31 10:26:00-04:00,51.17919921875,51.17919921875,51.125,51.1692008972168,51.1692008972168,46321.0
2022-05-31 10:28:00-04:00,51.16999816894531,51.17499923706055,51.119998931884766,51.13219833374024,51.13219833374024,39619.0
2022-05-31 10:30:00-04:00,51.130001068115234,51.15999984741211,51.1150016784668,51.12770080566406,51.12770080566406,49348.0
2022-05-31 10:32:00-04:00,51.12360000610352,51.125,51.04999923706055,51.11000061035156,51.11000061035156,44942.0
2022-05-31 10:34:00-04:00,51.09999847412109,51.10499954223633,51.05500030517578,51.09000015258789,51.09000015258789,45697.0
2022-05-31 10:36:00-04:00,51.09000015258789,51.119998931884766,51.07500076293945,51.09999847412109,51.09999847412109,46685.0
2022-05-31 10:38:00-04:00,51.11000061035156,51.14500045776367,51.08000183105469,51.095001220703125,51.095001220703125,75385.0
2022-05-31 10:40:00-04:00,51.09999847412109,51.15999984741211,51.095001220703125,51.13999938964844,51.13999938964844,77233.0
2022-05-31 10:42:00-04:00,51.150001525878906,51.22499847412109,51.119998931884766,51.20000076293945,51.20000076293945,86788.0
2022-05-31 10:44:00-04:00,51.20500183105469,51.310001373291016,51.20000076293945,51.310001373291016,51.310001373291016,107271.0
2022-05-31 10:46:00-04:00,51.314998626708984,51.314998626708984,51.25,51.2599983215332,51.2599983215332,241529.0
2022-05-31 10:48:00-04:00,51.2599983215332,51.290000915527344,51.244998931884766,51.2599983215332,51.2599983215332,55739.0
2022-05-31 10:50:00-04:00,51.25130081176758,51.26499938964844,51.22499847412109,51.255001068115234,51.255001068115234,27782.0
2022-05-31 10:52:00-04:00,51.26499938964844,51.28499984741211,51.22999954223633,51.2400016784668,51.2400016784668,53876.0
2022-05-31 10:54:00-04:00,51.23469924926758,51.27999877929688,51.22999954223633,51.22999954223633,51.22999954223633,39383.0
2022-05-31 10:56:00-04:00,51.2239990234375,51.22600173950195,51.18999862670898,51.19499969482422,51.19499969482422,36637.0
2022-05-31 10:58:00-04:00,51.19499969482422,51.275001525878906,51.18999862670898,51.20000076293945,51.20000076293945,57353.0
2022-05-31 11:00:00-04:00,51.20500183105469,51.22999954223633,51.185001373291016,51.220001220703125,51.220001220703125,106544.0
2022-05-31 11:02:00-04:00,51.21500015258789,51.2599983215332,51.209999084472656,51.255001068115234,51.255001068115234,43840.0
2022-05-31 11:04:00-04:00,51.255001068115234,51.2599983215332,51.15999984741211,51.165000915527344,51.165000915527344,50072.0
2022-05-31 11:06:00-04:00,51.16999816894531,51.24399948120117,51.16999816894531,51.20930099487305,51.20930099487305,69394.0
2022-05-31 11:08:00-04:00,51.207000732421875,51.21500015258789,51.165000915527344,51.17499923706055,51.17499923706055,31838.0
2022-05-31 11:10:00-04:00,51.17499923706055,51.20500183105469,51.15499877929688,51.18999862670898,51.18999862670898,26601.0
2022-05-31 11:12:00-04:00,51.189998626708984,51.224998474121094,51.18000030517578,51.19499969482422,51.19499969482422,30521.0
2022-05-31 11:14:00-04:00,51.18999862670898,51.196998596191406,51.150001525878906,51.165000915527344,51.165000915527344,33993.0
2022-05-31 11:16:00-04:00,51.165000915527344,51.16510009765625,51.119998931884766,51.13899993896485,51.13899993896485,65665.0
2022-05-31 11:18:00-04:00,51.130001068115234,51.13999938964844,51.084999084472656,51.084999084472656,51.084999084472656,58783.0
2022-05-31 11:20:00-04:00,51.08000183105469,51.11000061035156,51.02999877929688,51.03499984741211,51.03499984741211,96148.0
2022-05-31 11:22:00-04:00,51.03499984741211,51.09999847412109,51.02999877929688,51.07500076293945,51.07500076293945,45867.0
2022-05-31 11:24:00-04:00,51.07500076293945,51.130001068115234,51.06999969482422,51.130001068115234,51.130001068115234,111787.0
2022-05-31 11:26:00-04:00,51.13999938964844,51.150001525878906,51.10499954223633,51.113800048828125,51.113800048828125,46668.0
2022-05-31 11:28:00-04:00,51.1150016784668,51.125,51.06999969482422,51.06999969482422,51.06999969482422,42765.0
2022-05-31 11:30:00-04:00,51.06999969482422,51.13999938964844,51.060001373291016,51.13999938964844,51.13999938964844,49837.0
