Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:14:00-05:00,40.13,40.13,40.13,40.13,40.13,0.0
2023-01-20 04:24:00-05:00,40.1,40.1,40.1,40.1,40.1,0.0
2023-01-20 05:08:00-05:00,40.1,40.11,40.1,40.11,40.11,0.0
2023-01-20 06:00:00-05:00,40.12,40.12,40.11,40.11,40.11,0.0
2023-01-20 07:00:00-05:00,40.12,40.13,40.11,40.11,40.11,0.0
2023-01-20 07:04:00-05:00,40.11,40.12,40.07,40.08,40.08,0.0
2023-01-20 07:06:00-05:00,40.08,40.08,40.06,40.06,40.06,0.0
2023-01-20 07:10:00-05:00,40.08,40.11,40.08,40.11,40.11,0.0
2023-01-20 07:16:00-05:00,40.1,40.1,40.06,40.06,40.06,0.0
2023-01-20 07:22:00-05:00,40.1,40.1,40.08,40.08,40.08,0.0
2023-01-20 07:24:00-05:00,40.08,40.08,40.08,40.08,40.08,0.0
2023-01-20 07:36:00-05:00,40.09,40.09,40.07,40.07,40.07,0.0
2023-01-20 07:42:00-05:00,40.1,40.12,40.08,40.08,40.08,0.0
2023-01-20 07:50:00-05:00,40.11,40.14,40.11,40.14,40.14,0.0
2023-01-20 08:00:00-05:00,40.06,40.3,40.06,40.14,40.14,0.0
2023-01-20 08:04:00-05:00,40.14,40.14,40.11,40.13,40.13,0.0
2023-01-20 08:06:00-05:00,40.11,40.22,40.11,40.22,40.22,0.0
2023-01-20 08:08:00-05:00,40.3,40.3,40.08,40.2,40.2,0.0
2023-01-20 08:10:00-05:00,40.2,40.3,40.1,40.19,40.19,0.0
2023-01-20 08:12:00-05:00,40.3,40.3,40.11,40.11,40.11,0.0
2023-01-20 08:14:00-05:00,40.3,40.3,40.205,40.205,40.205,0.0
2023-01-20 08:16:00-05:00,40.14,40.15,40.12,40.15,40.15,0.0
2023-01-20 08:22:00-05:00,40.15,40.23,40.11,40.165,40.165,0.0
2023-01-20 08:24:00-05:00,40.2,40.2,40.1,40.1,40.1,0.0
2023-01-20 08:26:00-05:00,40.17,40.19,40.17,40.19,40.19,0.0
2023-01-20 08:28:00-05:00,40.2285,40.2285,40.1,40.17,40.17,0.0
2023-01-20 08:32:00-05:00,40.17,40.2,40.17,40.2,40.2,0.0
2023-01-20 08:34:00-05:00,40.2,40.2,40.2,40.2,40.2,0.0
2023-01-20 08:36:00-05:00,40.11,40.2,40.06,40.06,40.06,0.0
2023-01-20 08:38:00-05:00,40.11,40.13,40.06,40.1,40.1,0.0
2023-01-20 08:42:00-05:00,40.07,40.075,40.05,40.075,40.075,0.0
2023-01-20 08:44:00-05:00,40.07,40.075,40.07,40.075,40.075,0.0
2023-01-20 08:46:00-05:00,40.075,40.075,40.05,40.06,40.06,0.0
2023-01-20 08:48:00-05:00,40.075,40.075,40.05,40.05,40.05,0.0
2023-01-20 08:50:00-05:00,40.1,40.1,40.07,40.07,40.07,0.0
2023-01-20 08:52:00-05:00,40.0885,40.09,40.05,40.06,40.06,0.0
2023-01-20 08:54:00-05:00,40.06,40.09,40.06,40.09,40.09,0.0
2023-01-20 08:56:00-05:00,40.075,40.09,40.07,40.09,40.09,0.0
2023-01-20 08:58:00-05:00,40.0885,40.0885,40.08,40.08,40.08,0.0
2023-01-20 09:02:00-05:00,40.06,40.09,40.06,40.06,40.06,0.0
2023-01-20 09:04:00-05:00,40.0899,40.09,40.08,40.08,40.08,0.0
2023-01-20 09:06:00-05:00,40.09,40.17,40.08,40.1,40.1,0.0
2023-01-20 09:08:00-05:00,40.17,40.17,40.08,40.08,40.08,0.0
2023-01-20 09:12:00-05:00,40.14,40.15,40.08,40.08,40.08,0.0
2023-01-20 09:30:00-05:00,40.040000915527344,40.119998931884766,39.83000183105469,39.84000015258789,39.84000015258789,1683551.0
2023-01-20 09:32:00-05:00,39.83000183105469,39.83000183105469,39.619998931884766,39.679298400878906,39.679298400878906,140563.0
2023-01-20 09:34:00-05:00,39.68999862670898,39.75,39.625,39.7400016784668,39.7400016784668,107936.0
2023-01-20 09:36:00-05:00,39.7400016784668,39.779998779296875,39.689998626708984,39.70000076293945,39.70000076293945,133754.0
2023-01-20 09:38:00-05:00,39.69499969482422,39.7322998046875,39.61000061035156,39.649200439453125,39.649200439453125,163020.0
2023-01-20 09:40:00-05:00,39.650001525878906,39.65999984741211,39.540000915527344,39.541900634765625,39.541900634765625,168466.0
2023-01-20 09:42:00-05:00,39.54990005493164,39.55500030517578,39.459999084472656,39.48500061035156,39.48500061035156,174580.0
2023-01-20 09:44:00-05:00,39.48500061035156,39.63999938964844,39.470001220703125,39.63999938964844,39.63999938964844,177323.0
2023-01-20 09:46:00-05:00,39.630001068115234,39.65999984741211,39.560001373291016,39.62519836425781,39.62519836425781,123893.0
2023-01-20 09:48:00-05:00,39.619998931884766,39.65999984741211,39.61000061035156,39.65999984741211,39.65999984741211,69089.0
2023-01-20 09:50:00-05:00,39.66999816894531,39.69499969482422,39.64149856567383,39.66999816894531,39.66999816894531,99033.0
2023-01-20 09:52:00-05:00,39.66999816894531,39.68230056762695,39.60499954223633,39.61000061035156,39.61000061035156,89768.0
2023-01-20 09:54:00-05:00,39.60499954223633,39.650001525878906,39.599998474121094,39.6349983215332,39.6349983215332,48874.0
2023-01-20 09:56:00-05:00,39.6349983215332,39.650001525878906,39.61000061035156,39.625,39.625,80601.0
2023-01-20 09:58:00-05:00,39.619998931884766,39.67499923706055,39.619998931884766,39.66999816894531,39.66999816894531,75807.0
2023-01-20 10:00:00-05:00,39.67499923706055,39.70000076293945,39.650001525878906,39.689998626708984,39.689998626708984,84720.0
2023-01-20 10:02:00-05:00,39.69499969482422,39.720001220703125,39.65999984741211,39.65999984741211,39.65999984741211,86385.0
2023-01-20 10:04:00-05:00,39.665000915527344,39.720001220703125,39.650001525878906,39.709999084472656,39.709999084472656,115738.0
2023-01-20 10:06:00-05:00,39.70500183105469,39.790000915527344,39.70500183105469,39.77999877929688,39.77999877929688,119739.0
2023-01-20 10:08:00-05:00,39.77999877929688,39.80500030517578,39.77000045776367,39.78499984741211,39.78499984741211,83727.0
2023-01-20 10:10:00-05:00,39.78499984741211,39.81499862670898,39.775001525878906,39.810001373291016,39.810001373291016,64082.0
2023-01-20 10:12:00-05:00,39.80500030517578,39.810001373291016,39.7599983215332,39.78499984741211,39.78499984741211,139200.0
2023-01-20 10:14:00-05:00,39.78499984741211,39.81999969482422,39.77000045776367,39.81499862670898,39.81499862670898,140923.0
2023-01-20 10:16:00-05:00,39.84000015258789,39.85499954223633,39.779998779296875,39.78929901123047,39.78929901123047,128330.0
2023-01-20 10:18:00-05:00,39.78499984741211,39.810001373291016,39.779998779296875,39.78499984741211,39.78499984741211,147417.0
2023-01-20 10:20:00-05:00,39.78499984741211,39.79999923706055,39.755001068115234,39.79499816894531,39.79499816894531,77937.0
2023-01-20 10:22:00-05:00,39.790000915527344,39.814998626708984,39.77000045776367,39.790000915527344,39.790000915527344,85251.0
2023-01-20 10:24:00-05:00,39.79219818115234,39.80500030517578,39.769901275634766,39.77000045776367,39.77000045776367,94654.0
2023-01-20 10:26:00-05:00,39.77000045776367,39.8129997253418,39.77000045776367,39.8129997253418,39.8129997253418,74738.0
2023-01-20 10:28:00-05:00,39.810001373291016,39.81999969482422,39.79999923706055,39.81999969482422,39.81999969482422,80520.0
2023-01-20 10:30:00-05:00,39.81499862670898,39.84999847412109,39.80500030517578,39.84999847412109,39.84999847412109,78173.0
2023-01-20 10:32:00-05:00,39.84000015258789,39.84999847412109,39.80500030517578,39.81499862670898,39.81499862670898,72576.0
2023-01-20 10:34:00-05:00,39.814998626708984,39.88999938964844,39.810001373291016,39.875,39.875,95138.0
2023-01-20 10:36:00-05:00,39.87329864501953,39.970001220703125,39.86009979248047,39.970001220703125,39.970001220703125,61594.0
2023-01-20 10:38:00-05:00,39.96500015258789,39.994998931884766,39.89500045776367,39.897300720214844,39.897300720214844,176812.0
