Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,38.5,38.5,38.3,38.33,38.33,0.0
2022-12-05-04-04-00 GMT-0500,38.28,38.28,38.27,38.27,38.27,0.0
2022-12-05-04-12-00 GMT-0500,38.2,38.2,38.17,38.2,38.2,0.0
2022-12-05-04-14-00 GMT-0500,38.25,38.25,38.17,38.17,38.17,0.0
2022-12-05-04-42-00 GMT-0500,38.23,38.23,38.17,38.17,38.17,0.0
2022-12-05-04-46-00 GMT-0500,38.26,38.31,38.26,38.26,38.26,0.0
2022-12-05-04-56-00 GMT-0500,38.2,38.28,38.18,38.2,38.2,0.0
2022-12-05-05-08-00 GMT-0500,38.3,38.36,38.3,38.36,38.36,0.0
2022-12-05-05-30-00 GMT-0500,38.2,38.22,38.2,38.2,38.2,0.0
2022-12-05-05-40-00 GMT-0500,38.2,38.2,38.15,38.15,38.15,0.0
2022-12-05-06-22-00 GMT-0500,38.33,38.33,38.24,38.24,38.24,0.0
2022-12-05-06-26-00 GMT-0500,38.23,38.24,38.15,38.15,38.15,0.0
2022-12-05-06-28-00 GMT-0500,38.12,38.15,38.09,38.12,38.12,0.0
2022-12-05-06-42-00 GMT-0500,38.15,38.34,38.13,38.15,38.15,0.0
2022-12-05-06-48-00 GMT-0500,38.12,38.15,38.12,38.15,38.15,0.0
2022-12-05-07-00-00 GMT-0500,38.12,38.3,38.12,38.17,38.17,0.0
2022-12-05-07-02-00 GMT-0500,38.15,38.15,38.04,38.04,38.04,0.0
2022-12-05-07-04-00 GMT-0500,38.05,38.05,38.04,38.04,38.04,0.0
2022-12-05-07-06-00 GMT-0500,38.03,38.03,38.02,38.02,38.02,0.0
2022-12-05-07-08-00 GMT-0500,38.05,38.05,38.05,38.05,38.05,0.0
2022-12-05-07-10-00 GMT-0500,38.12,38.12,37.93,37.93,37.93,0.0
2022-12-05-07-12-00 GMT-0500,37.93,37.96,37.93,37.93,37.93,0.0
2022-12-05-07-16-00 GMT-0500,38.02,38.02,37.96,38.0,38.0,0.0
2022-12-05-07-18-00 GMT-0500,38.03,38.06,38.03,38.05,38.05,0.0
2022-12-05-07-20-00 GMT-0500,38.02,38.02,37.89,37.89,37.89,0.0
2022-12-05-07-24-00 GMT-0500,38.02,38.02,38.0,38.02,38.02,0.0
2022-12-05-07-26-00 GMT-0500,38.02,38.02,37.92,37.92,37.92,0.0
2022-12-05-07-30-00 GMT-0500,37.98,37.99,37.87,37.87,37.87,0.0
2022-12-05-07-34-00 GMT-0500,37.89,37.9,37.88,37.9,37.9,0.0
2022-12-05-07-36-00 GMT-0500,37.95,37.98,37.83,37.84,37.84,0.0
2022-12-05-07-40-00 GMT-0500,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-05-07-44-00 GMT-0500,37.93,37.93,37.91,37.92,37.92,0.0
2022-12-05-07-46-00 GMT-0500,37.87,37.88,37.65,37.65,37.65,0.0
2022-12-05-07-52-00 GMT-0500,37.64,37.65,37.64,37.65,37.65,0.0
2022-12-05-07-56-00 GMT-0500,37.65,37.66,37.64,37.65,37.65,0.0
2022-12-05-07-58-00 GMT-0500,37.64,37.65,37.64,37.64,37.64,0.0
2022-12-05-08-00-00 GMT-0500,38.09,38.3785,37.61,37.7,37.7,0.0
2022-12-05-08-02-00 GMT-0500,37.7,37.7,37.65,37.675,37.675,0.0
2022-12-05-08-04-00 GMT-0500,37.7,37.7,37.665,37.7,37.7,0.0
2022-12-05-08-06-00 GMT-0500,37.7,37.8,37.69,37.8,37.8,0.0
2022-12-05-08-08-00 GMT-0500,37.8,37.8,37.76,37.77,37.77,0.0
2022-12-05-08-10-00 GMT-0500,37.77,37.84,37.71,37.765,37.765,0.0
2022-12-05-08-12-00 GMT-0500,37.9,37.9,37.83,37.86,37.86,0.0
2022-12-05-08-14-00 GMT-0500,37.8998,37.8998,37.88,37.89,37.89,0.0
2022-12-05-08-16-00 GMT-0500,37.89,37.89,37.82,37.83,37.83,0.0
2022-12-05-08-18-00 GMT-0500,37.83,37.83,37.8,37.83,37.83,0.0
2022-12-05-08-20-00 GMT-0500,37.83,37.86,37.78,37.8,37.8,0.0
2022-12-05-08-26-00 GMT-0500,37.8,37.84,37.79,37.79,37.79,0.0
2022-12-05-08-28-00 GMT-0500,37.79,37.8,37.74,37.74,37.74,0.0
2022-12-05-08-30-00 GMT-0500,37.73,37.75,37.71,37.73,37.73,0.0
2022-12-05-08-32-00 GMT-0500,37.75,37.88,37.74,37.83,37.83,0.0
2022-12-05-08-34-00 GMT-0500,37.84,38.05,37.83,37.9885,37.9885,0.0
2022-12-05-08-36-00 GMT-0500,37.95,37.99,37.9,37.91,37.91,0.0
2022-12-05-08-38-00 GMT-0500,37.94,37.98,37.89,37.89,37.89,0.0
2022-12-05-08-42-00 GMT-0500,37.89,37.89,37.88,37.886,37.886,0.0
2022-12-05-08-44-00 GMT-0500,37.88,37.88,37.83,37.86,37.86,0.0
2022-12-05-08-46-00 GMT-0500,37.83,37.88,37.83,37.86,37.86,0.0
2022-12-05-08-48-00 GMT-0500,37.86,37.87,37.85,37.85,37.85,0.0
2022-12-05-08-50-00 GMT-0500,37.85,37.85,37.83,37.83,37.83,0.0
2022-12-05-08-52-00 GMT-0500,37.8491,37.85,37.8491,37.85,37.85,0.0
2022-12-05-08-56-00 GMT-0500,37.85,37.87,37.85,37.87,37.87,0.0
2022-12-05-08-58-00 GMT-0500,37.865,37.87,37.84,37.87,37.87,0.0
2022-12-05-09-00-00 GMT-0500,37.87,37.9,37.85,37.89,37.89,0.0
2022-12-05-09-02-00 GMT-0500,37.88,37.9,37.85,37.9,37.9,0.0
2022-12-05-09-04-00 GMT-0500,38.0,38.0,37.94,38.0,38.0,0.0
2022-12-05-09-06-00 GMT-0500,37.96,38.0,37.94,37.98,37.98,0.0
2022-12-05-09-08-00 GMT-0500,37.9985,38.0,37.97,37.9989,37.9989,0.0
2022-12-05-09-10-00 GMT-0500,37.98,38.0,37.98,37.98,37.98,0.0
2022-12-05-09-12-00 GMT-0500,37.99,38.0,37.97,37.985,37.985,0.0
2022-12-05-09-14-00 GMT-0500,37.99,37.99,37.97,37.9701,37.9701,0.0
2022-12-05-09-30-00 GMT-0500,37.97999954223633,38.060001373291016,37.86000061035156,37.88999938964844,37.88999938964844,798721.0
2022-12-05-09-32-00 GMT-0500,37.891998291015625,38.040000915527344,37.82440185546875,38.029998779296875,38.029998779296875,189422.0
2022-12-05-09-34-00 GMT-0500,38.029998779296875,38.060001373291016,37.92499923706055,37.96500015258789,37.96500015258789,111837.0
2022-12-05-09-36-00 GMT-0500,37.970001220703125,38.070098876953125,37.93000030517578,38.040000915527344,38.040000915527344,118592.0
2022-12-05-09-38-00 GMT-0500,38.04999923706055,38.11000061035156,37.97999954223633,37.9900016784668,37.9900016784668,90038.0
2022-12-05-09-40-00 GMT-0500,37.98749923706055,37.9900016784668,37.90999984741211,37.93000030517578,37.93000030517578,116213.0
2022-12-05-09-42-00 GMT-0500,37.92380142211914,37.92499923706055,37.849998474121094,37.8650016784668,37.8650016784668,95487.0
2022-12-05-09-44-00 GMT-0500,37.8650016784668,37.915000915527344,37.8650016784668,37.88999938964844,37.88999938964844,70671.0
2022-12-05-09-46-00 GMT-0500,37.900001525878906,37.93000030517578,37.880001068115234,37.91999816894531,37.91999816894531,131694.0
2022-12-05-09-48-00 GMT-0500,37.91239929199219,37.915000915527344,37.81999969482422,37.8203010559082,37.8203010559082,146393.0
2022-12-05-09-50-00 GMT-0500,37.83000183105469,37.83000183105469,37.7400016784668,37.778900146484375,37.778900146484375,203475.0
2022-12-05-09-52-00 GMT-0500,37.77799987792969,37.779998779296875,37.650001525878906,37.69419860839844,37.69419860839844,190834.0
2022-12-05-09-54-00 GMT-0500,37.69499969482422,37.744998931884766,37.619998931884766,37.637699127197266,37.637699127197266,117138.0
2022-12-05-09-56-00 GMT-0500,37.6349983215332,37.72999954223633,37.630001068115234,37.72999954223633,37.72999954223633,94691.0
2022-12-05-09-58-00 GMT-0500,37.720001220703125,37.7599983215332,37.720001220703125,37.75,37.75,143529.0
2022-12-05-10-00-00 GMT-0500,37.7599983215332,37.7599983215332,37.689998626708984,37.709999084472656,37.709999084472656,209790.0
2022-12-05-10-02-00 GMT-0500,37.70000076293945,37.71989822387695,37.625,37.62990188598633,37.62990188598633,92913.0
2022-12-05-10-04-00 GMT-0500,37.62229919433594,37.63999938964844,37.58000183105469,37.60499954223633,37.60499954223633,353587.0
2022-12-05-10-06-00 GMT-0500,37.60919952392578,37.630001068115234,37.505001068115234,37.5099983215332,37.5099983215332,133614.0
2022-12-05-10-08-00 GMT-0500,37.519901275634766,37.529998779296875,37.470001220703125,37.5,37.5,333191.0
2022-12-05-10-10-00 GMT-0500,37.5099983215332,37.57500076293945,37.500099182128906,37.529998779296875,37.529998779296875,96981.0
2022-12-05-10-12-00 GMT-0500,37.53499984741211,37.540000915527344,37.494998931884766,37.514198303222656,37.514198303222656,209487.0
2022-12-05-10-14-00 GMT-0500,37.5099983215332,37.540000915527344,37.4900016784668,37.524200439453125,37.524200439453125,94143.0
2022-12-05-10-16-00 GMT-0500,37.52000045776367,37.56999969482422,37.510101318359375,37.540000915527344,37.540000915527344,74166.0
2022-12-05-10-18-00 GMT-0500,37.53499984741211,37.56999969482422,37.529998779296875,37.564998626708984,37.564998626708984,81981.0
2022-12-05-10-20-00 GMT-0500,37.564998626708984,37.59000015258789,37.54999923706055,37.55500030517578,37.55500030517578,81051.0
2022-12-05-10-22-00 GMT-0500,37.55419921875,37.58000183105469,37.54999923706055,37.57500076293945,37.57500076293945,100938.0
2022-12-05-10-24-00 GMT-0500,37.57500076293945,37.599998474121094,37.56999969482422,37.57500076293945,37.57500076293945,81162.0
2022-12-05-10-26-00 GMT-0500,37.57500076293945,37.58000183105469,37.54999923706055,37.55500030517578,37.55500030517578,114347.0
2022-12-05-10-28-00 GMT-0500,37.55910110473633,37.560001373291016,37.525001525878906,37.53499984741211,37.53499984741211,206263.0
2022-12-05-10-30-00 GMT-0500,37.529998779296875,37.540000915527344,37.5,37.53499984741211,37.53499984741211,143043.0
2022-12-05-10-32-00 GMT-0500,37.525001525878906,37.529998779296875,37.5099983215332,37.51499938964844,37.51499938964844,76006.0
2022-12-05-10-34-00 GMT-0500,37.51499938964844,37.52000045776367,37.47249984741211,37.47999954223633,37.47999954223633,137872.0
2022-12-05-10-36-00 GMT-0500,37.47999954223633,37.5099983215332,37.470001220703125,37.499900817871094,37.499900817871094,77360.0
2022-12-05-10-38-00 GMT-0500,37.494998931884766,37.5099983215332,37.47999954223633,37.489898681640625,37.489898681640625,59870.0
2022-12-05-10-40-00 GMT-0500,37.48500061035156,37.499900817871094,37.43000030517578,37.435001373291016,37.435001373291016,122877.0
2022-12-05-10-42-00 GMT-0500,37.43000030517578,37.494998931884766,37.43000030517578,37.46500015258789,37.46500015258789,153326.0
2022-12-05-10-44-00 GMT-0500,37.459999084472656,37.470001220703125,37.439998626708984,37.459999084472656,37.459999084472656,80744.0
