Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,48.08,48.08,48.08,48.08,48.08,0.0
2022-05-12 04:06:00-04:00,47.88,47.9,47.88,47.9,47.9,0.0
2022-05-12 04:18:00-04:00,47.9,47.9,47.9,47.9,47.9,0.0
2022-05-12 04:32:00-04:00,48.49,48.49,48.49,48.49,48.49,0.0
2022-05-12 04:36:00-04:00,47.9,48.0,47.9,48.0,48.0,0.0
2022-05-12 04:40:00-04:00,48.0,48.0,48.0,48.0,48.0,0.0
2022-05-12 05:06:00-04:00,47.82,47.82,47.68,47.68,47.68,0.0
2022-05-12 05:28:00-04:00,47.87,47.87,47.87,47.87,47.87,0.0
2022-05-12 05:32:00-04:00,47.66,47.66,47.6,47.63,47.63,0.0
2022-05-12 05:34:00-04:00,47.63,47.63,47.63,47.63,47.63,0.0
2022-05-12 05:38:00-04:00,47.62,47.63,47.6,47.63,47.63,0.0
2022-05-12 05:42:00-04:00,47.63,47.63,47.59,47.59,47.59,0.0
2022-05-12 05:44:00-04:00,47.59,47.59,47.59,47.59,47.59,0.0
2022-05-12 05:50:00-04:00,47.6,47.6,47.6,47.6,47.6,0.0
2022-05-12 05:56:00-04:00,47.61,47.61,47.61,47.61,47.61,0.0
2022-05-12 05:58:00-04:00,47.55,47.55,47.55,47.55,47.55,0.0
2022-05-12 06:04:00-04:00,47.52,47.52,47.52,47.52,47.52,0.0
2022-05-12 06:10:00-04:00,47.63,47.65,47.63,47.65,47.65,0.0
2022-05-12 06:20:00-04:00,47.64,47.64,47.64,47.64,47.64,0.0
2022-05-12 06:24:00-04:00,47.64,47.64,47.61,47.61,47.61,0.0
2022-05-12 06:28:00-04:00,47.65,47.65,47.61,47.61,47.61,0.0
2022-05-12 06:46:00-04:00,47.62,47.77,47.62,47.77,47.77,0.0
2022-05-12 06:48:00-04:00,47.7,47.77,47.7,47.77,47.77,0.0
2022-05-12 06:52:00-04:00,47.77,47.8,47.77,47.8,47.8,0.0
2022-05-12 06:54:00-04:00,47.77,47.8,47.77,47.77,47.77,0.0
2022-05-12 07:00:00-04:00,47.77,47.79,47.77,47.79,47.79,0.0
2022-05-12 07:06:00-04:00,47.77,47.77,47.66,47.66,47.66,0.0
2022-05-12 07:08:00-04:00,47.65,47.65,47.65,47.65,47.65,0.0
2022-05-12 07:20:00-04:00,47.76,47.78,47.76,47.78,47.78,0.0
2022-05-12 07:22:00-04:00,47.67,47.79,47.67,47.79,47.79,0.0
2022-05-12 07:30:00-04:00,47.7,47.7,47.67,47.67,47.67,0.0
2022-05-12 07:34:00-04:00,47.79,47.79,47.66,47.66,47.66,0.0
2022-05-12 07:36:00-04:00,47.7,47.7,47.7,47.7,47.7,0.0
2022-05-12 07:44:00-04:00,47.69,47.69,47.68,47.68,47.68,0.0
2022-05-12 07:46:00-04:00,47.68,47.68,47.68,47.68,47.68,0.0
2022-05-12 07:54:00-04:00,47.69,47.69,47.69,47.69,47.69,0.0
2022-05-12 07:58:00-04:00,47.68,47.68,47.67,47.67,47.67,0.0
2022-05-12 08:00:00-04:00,47.77,48.5188,47.5012,47.7,47.7,0.0
2022-05-12 08:02:00-04:00,47.6701,47.6701,47.6701,47.6701,47.6701,0.0
2022-05-12 08:04:00-04:00,47.67,47.7,47.67,47.68,47.68,0.0
2022-05-12 08:06:00-04:00,47.68,47.685,47.67,47.67,47.67,0.0
2022-05-12 08:08:00-04:00,47.6701,47.7,47.67,47.7,47.7,0.0
2022-05-12 08:10:00-04:00,47.69,47.8,47.672,47.7,47.7,0.0
2022-05-12 08:12:00-04:00,47.67,47.68,47.626,47.645,47.645,0.0
2022-05-12 08:14:00-04:00,47.67,47.67,47.62,47.65,47.65,0.0
2022-05-12 08:18:00-04:00,47.6301,47.645,47.6301,47.645,47.645,0.0
2022-05-12 08:20:00-04:00,47.66,47.66,47.63,47.63,47.63,0.0
2022-05-12 08:22:00-04:00,47.645,47.65,47.645,47.65,47.65,0.0
2022-05-12 08:24:00-04:00,47.66,47.66,47.64,47.64,47.64,0.0
2022-05-12 08:26:00-04:00,47.66,47.66,47.645,47.645,47.645,0.0
2022-05-12 08:28:00-04:00,47.66,47.66,47.63,47.66,47.66,0.0
2022-05-12 08:30:00-04:00,47.66,47.66,47.65,47.66,47.66,0.0
2022-05-12 08:32:00-04:00,47.66,47.79,47.66,47.78,47.78,0.0
2022-05-12 08:34:00-04:00,47.71,47.78,47.71,47.72,47.72,0.0
2022-05-12 08:36:00-04:00,47.745,47.745,47.72,47.72,47.72,0.0
2022-05-12 08:38:00-04:00,47.745,47.76,47.74,47.76,47.76,0.0
2022-05-12 08:40:00-04:00,47.7599,47.76,47.75,47.75,47.75,0.0
2022-05-12 08:42:00-04:00,47.745,47.75,47.7,47.7,47.7,0.0
2022-05-12 08:44:00-04:00,47.6801,47.73,47.6801,47.73,47.73,0.0
2022-05-12 08:46:00-04:00,47.75,47.75,47.71,47.75,47.75,0.0
2022-05-12 08:48:00-04:00,47.73,47.75,47.72,47.75,47.75,0.0
2022-05-12 08:50:00-04:00,47.71,47.75,47.71,47.75,47.75,0.0
2022-05-12 08:52:00-04:00,47.73,47.75,47.71,47.75,47.75,0.0
2022-05-12 08:54:00-04:00,47.73,47.75,47.73,47.75,47.75,0.0
2022-05-12 08:56:00-04:00,47.72,47.75,47.72,47.75,47.75,0.0
2022-05-12 08:58:00-04:00,47.75,47.76,47.73,47.73,47.73,0.0
2022-05-12 09:00:00-04:00,47.7,47.76,47.7,47.7,47.7,0.0
2022-05-12 09:02:00-04:00,47.7,47.83,47.7,47.83,47.83,0.0
2022-05-12 09:04:00-04:00,47.84,47.84,47.74,47.84,47.84,0.0
2022-05-12 09:06:00-04:00,47.77,47.84,47.74,47.81,47.81,0.0
2022-05-12 09:08:00-04:00,47.81,47.84,47.79,47.83,47.83,0.0
2022-05-12 09:10:00-04:00,47.81,47.83,47.78,47.83,47.83,0.0
2022-05-12 09:12:00-04:00,47.74,47.83,47.74,47.8,47.8,0.0
2022-05-12 09:14:00-04:00,47.76,47.82,47.75,47.75,47.75,0.0
