Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.09,1.24,1.06,1.06,43,0,0
2021-04-06,1.0,1.06,0.91,0.99,22,0,0
2021-04-07,0.82,0.82,0.82,0.82,3,0,0
2021-04-08,0.88,0.88,0.72,0.72,3,0,0
2021-04-09,0.71,0.71,0.35,0.45,1269,0,0
2021-04-12,0.4,0.47,0.39,0.39,109,0,0
2021-04-13,0.32,0.32,0.32,0.32,2,0,0
2021-04-14,0.27,0.37,0.27,0.37,43,0,0
2021-04-15,0.27,0.27,0.27,0.27,2,0,0
2021-04-16,0.31,0.31,0.31,0.31,2,0,0
2021-04-19,0.29,0.29,0.25,0.28,357,0,0
2021-04-20,0.32,0.32,0.32,0.32,1,0,0
2021-04-21,0.33,0.33,0.29,0.29,10,0,0
2021-04-26,0.18,0.18,0.17,0.17,4,0,0
2021-04-27,0.18,0.18,0.13,0.14,836,0,0
2021-04-28,0.2,0.2,0.2,0.2,0,0,0
2021-04-29,0.11,0.11,0.11,0.11,30,0,0
2021-04-30,0.09,0.09,0.07,0.08,57,0,0
2021-05-03,0.06,0.06,0.04,0.05,879,0,0
2021-05-04,0.11,0.37,0.11,0.25,3515,0,0
2021-05-05,0.13,0.25,0.13,0.2,460,0,0
2021-05-06,0.12,0.15,0.06,0.06,299,0,0
2021-05-07,0.01,0.01,0.01,0.01,178,0,0
